Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.538916,18481.544434,18512.0,1.0,2,6.2e-05,18481.544434,18481.544434,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z2,0,1,720,8952.0,0.497178,18005.62374,18008.0,1.0,2,6.2e-05,9002.81187,9002.81187,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z2,1,1,720,5424.0,0.146036,37141.526747,37144.0,1.0,2,6.2e-05,12380.508916,12380.508916,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z2,2,1,720,7080.0,0.157858,44850.435201,45088.0,1.0,2,6.2e-05,11212.6088,11212.6088,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z2,3,1,720,18976.0,0.151662,125120.333373,125664.0,1.0,2,6.2e-05,25024.066675,25024.066675,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z2,4,1,720,8720.0,0.149196,58446.607148,58520.0,1.0,2,6.2e-05,11689.32143,11689.32143,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z2,5,1,720,8336.0,0.134789,61844.809295,62208.0,1.0,2,6.2e-05,12368.961859,12368.961859,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z2,6,1,720,6376.0,0.170455,37405.766918,37504.0,1.0,2,6.2e-05,7481.153384,7481.153384,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z2,7,1,720,6872.0,0.147375,46629.346904,46744.0,1.0,2,6.2e-05,9325.869381,9325.869381,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,0,1,720,7080.0,0.461066,15355.719138,15352.0,1.0,2,6.2e-05,3071.143828,3071.143828,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,1,1,720,7080.0,0.153458,46136.402143,46272.0,1.0,2,6.2e-05,9227.280429,9227.280429,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,2,1,720,5664.0,0.137764,41113.788798,41336.0,1.0,2,6.2e-05,8222.75776,8222.75776,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,3,1,720,7080.0,0.173408,40828.566156,40920.0,1.0,2,6.2e-05,8165.713231,8165.713231,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,4,1,720,7080.0,0.174289,40622.184992,40688.0,1.0,2,6.2e-05,8124.436998,8124.436998,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,5,1,720,5664.0,0.16104,35171.385991,35176.0,1.0,2,6.2e-05,7034.277198,7034.277198,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,6,1,720,7080.0,0.14263,49638.925892,49856.0,1.0,2,6.2e-05,9927.785178,9927.785178,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,7,1,720,7080.0,0.158283,44730.008908,44808.0,1.0,2,6.2e-05,8946.001782,8946.001782,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,8,1,720,5664.0,0.140527,40305.421734,40456.0,1.0,2,6.2e-05,8061.084347,8061.084347,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,9,1,720,7080.0,0.128472,55109.284513,55312.0,1.0,2,6.2e-05,11021.856903,11021.856903,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,10,1,720,12904.0,0.16772,76937.753399,77264.0,1.0,2,6.2e-05,15387.55068,15387.55068,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,11,1,720,17344.0,0.144369,120136.594421,120440.0,1.0,2,6.2e-05,24027.318884,24027.318884,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,12,1,720,16912.0,0.151835,111384.068232,112000.0,1.0,2,6.2e-05,22276.813646,22276.813646,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,13,1,720,13240.0,0.174471,75886.537018,76088.0,1.0,2,6.2e-05,15177.307404,15177.307404,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,14,1,720,28328.0,0.164174,172548.637421,172728.0,1.0,2,6.2e-05,34509.727484,34509.727484,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,15,1,720,30528.0,0.156192,195451.75169,195688.0,1.0,2,6.2e-05,39090.350338,39090.350338,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,16,1,720,16360.0,0.149237,109624.288883,109792.0,1.0,2,6.2e-05,21924.857777,21924.857777,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,17,1,720,33216.0,0.140468,236466.668565,237256.0,1.0,2,6.2e-05,47293.333713,47293.333713,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,18,1,720,28000.0,0.165166,169526.415848,169696.0,1.0,2,6.2e-05,33905.28317,33905.28317,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,19,1,720,15744.0,0.141153,111538.543283,111656.0,1.0,2,6.2e-05,22307.708657,22307.708657,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,20,1,720,16024.0,0.147734,108465.214507,109000.0,1.0,2,6.2e-05,21693.042901,21693.042901,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,21,1,720,11576.0,0.151983,76166.413349,76656.0,1.0,2,6.2e-05,15233.28267,15233.28267,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,22,1,720,10816.0,0.135208,79995.266552,80112.0,1.0,2,6.2e-05,15999.05331,15999.05331,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,23,1,720,13224.0,0.133875,98778.711485,99424.0,1.0,2,6.2e-05,19755.742297,19755.742297,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,24,1,720,17528.0,0.163788,107016.387037,107528.0,1.0,2,6.2e-05,21403.277407,21403.277407,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,25,1,720,23824.0,0.146125,163038.49444,163176.0,1.0,2,6.2e-05,32607.698888,32607.698888,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,26,1,720,11024.0,0.132176,83403.946253,83512.0,1.0,2,6.2e-05,16680.789251,16680.789251,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,27,1,720,15112.0,0.154298,97940.349194,98128.0,1.0,2,6.2e-05,19588.069839,19588.069839,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,28,1,720,24552.0,0.138156,177712.151481,177912.0,1.0,2,6.2e-05,35542.430296,35542.430296,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,29,1,720,10824.0,0.167796,64506.901237,64808.0,1.0,2,6.2e-05,12901.380247,12901.380247,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,30,1,720,6872.0,0.148758,46195.834846,46432.0,1.0,2,6.2e-05,9239.166969,9239.166969,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,31,1,720,6872.0,0.157792,43551.003853,43768.0,1.0,2,6.2e-05,8710.200771,8710.200771,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,32,1,720,6376.0,0.169172,37689.452155,37720.0,1.0,2,6.2e-05,7537.890431,7537.890431,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,33,1,720,6872.0,0.174846,39303.158208,39488.0,1.0,2,6.2e-05,7860.631642,7860.631642,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,34,1,720,6872.0,0.152518,45056.976881,45208.0,1.0,2,6.2e-05,9011.395376,9011.395376,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,35,1,720,6376.0,0.130136,48994.897646,49040.0,1.0,2,6.2e-05,9798.979529,9798.979529,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,36,1,720,6872.0,0.164783,41703.331047,41896.0,1.0,2,6.2e-05,8340.666209,8340.666209,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,37,1,720,6872.0,0.159602,43057.104548,43216.0,1.0,2,6.2e-05,8611.42091,8611.42091,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
Z3,38,1,720,6376.0,0.155505,41001.897045,41128.0,1.0,2,6.2e-05,8200.379409,8200.379409,845812.5996055,2336505.749685,121645.254478,2535536.404903,17442467.905698,150,25,0
