Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300904, 33100.257890, 33200.000000, 1.000000, 2, 0.000066, 33100.257890, 33100.257890
Z2, 0, 1, 720, 8952.000000, 0.421981, 21214.225285, 21256.000000, 1.000000, 2, 0.000066, 10607.112643, 10607.112643
Z2, 1, 1, 720, 5424.000000, 0.100012, 54233.491981, 54240.000000, 1.000000, 2, 0.000066, 18077.830660, 18077.830660
Z2, 2, 1, 720, 7080.000000, 0.122049, 58009.487993, 58032.000000, 1.000000, 2, 0.000066, 14502.371998, 14502.371998
Z2, 3, 1, 720, 18976.000000, 0.083836, 226346.676845, 228624.000000, 1.000000, 2, 0.000066, 45269.335369, 45269.335369
Z2, 4, 1, 720, 8720.000000, 0.089373, 97568.616920, 97976.000000, 1.000000, 2, 0.000066, 19513.723384, 19513.723384
Z2, 5, 1, 720, 8336.000000, 0.096953, 85979.804648, 86832.000000, 1.000000, 2, 0.000066, 17195.960930, 17195.960930
Z2, 6, 1, 720, 6376.000000, 0.106519, 59857.865733, 60144.000000, 1.000000, 2, 0.000066, 11971.573147, 11971.573147
Z2, 7, 1, 720, 6872.000000, 0.081953, 83852.940100, 84832.000000, 1.000000, 2, 0.000066, 16770.588020, 16770.588020
Z3, 0, 1, 720, 7080.000000, 0.346132, 20454.624247, 20456.000000, 1.000000, 2, 0.000066, 4090.924849, 4090.924849
Z3, 1, 1, 720, 7080.000000, 0.098549, 71842.433713, 72240.000000, 1.000000, 2, 0.000066, 14368.486743, 14368.486743
Z3, 2, 1, 720, 5664.000000, 0.088910, 63704.870093, 64360.000000, 1.000000, 2, 0.000066, 12740.974019, 12740.974019
Z3, 3, 1, 720, 7080.000000, 0.096362, 73472.945767, 73744.000000, 1.000000, 2, 0.000066, 14694.589153, 14694.589153
Z3, 4, 1, 720, 7080.000000, 0.092944, 76174.901016, 76952.000000, 1.000000, 2, 0.000066, 15234.980203, 15234.980203
Z3, 5, 1, 720, 5664.000000, 0.099488, 56931.489225, 57208.000000, 1.000000, 2, 0.000066, 11386.297845, 11386.297845
Z3, 6, 1, 720, 7080.000000, 0.105540, 67083.570210, 67424.000000, 1.000000, 2, 0.000066, 13416.714042, 13416.714042
Z3, 7, 1, 720, 7080.000000, 0.110274, 64203.710757, 64360.000000, 1.000000, 2, 0.000066, 12840.742151, 12840.742151
Z3, 8, 1, 720, 5664.000000, 0.124733, 45408.993610, 45672.000000, 1.000000, 2, 0.000066, 9081.798722, 9081.798722
Z3, 9, 1, 720, 7080.000000, 0.094456, 74955.534852, 75312.000000, 1.000000, 2, 0.000066, 14991.106970, 14991.106970
Z3, 10, 1, 720, 12904.000000, 0.117315, 109994.459362, 110288.000000, 1.000000, 2, 0.000066, 21998.891872, 21998.891872
Z3, 11, 1, 720, 17344.000000, 0.082822, 209412.957910, 211512.000000, 1.000000, 2, 0.000066, 41882.591582, 41882.591582
Z3, 12, 1, 720, 16912.000000, 0.112353, 150525.575641, 151000.000000, 1.000000, 2, 0.000066, 30105.115128, 30105.115128
Z3, 13, 1, 720, 13240.000000, 0.113569, 116581.109282, 117168.000000, 1.000000, 2, 0.000066, 23316.221856, 23316.221856
Z3, 14, 1, 720, 28328.000000, 0.088964, 318420.934311, 321904.000000, 1.000000, 2, 0.000066, 63684.186862, 63684.186862
Z3, 15, 1, 720, 30528.000000, 0.121384, 251499.373888, 252296.000000, 1.000000, 2, 0.000066, 50299.874778, 50299.874778
Z3, 16, 1, 720, 16360.000000, 0.116134, 140871.751597, 141032.000000, 1.000000, 2, 0.000066, 28174.350319, 28174.350319
Z3, 17, 1, 720, 33216.000000, 0.115908, 286572.108914, 288832.000000, 1.000000, 2, 0.000066, 57314.421783, 57314.421783
Z3, 18, 1, 720, 28000.000000, 0.115676, 242055.396106, 243472.000000, 1.000000, 2, 0.000066, 48411.079221, 48411.079221
Z3, 19, 1, 720, 15744.000000, 0.087935, 179041.337351, 180960.000000, 1.000000, 2, 0.000066, 35808.267470, 35808.267470
Z3, 20, 1, 720, 16024.000000, 0.094934, 168790.949502, 170464.000000, 1.000000, 2, 0.000066, 33758.189900, 33758.189900
Z3, 21, 1, 720, 11576.000000, 0.117054, 98894.527312, 98936.000000, 1.000000, 2, 0.000066, 19778.905462, 19778.905462
Z3, 22, 1, 720, 10816.000000, 0.123996, 87228.620278, 87928.000000, 1.000000, 2, 0.000066, 17445.724056, 17445.724056
Z3, 23, 1, 720, 13224.000000, 0.085223, 155169.379158, 155576.000000, 1.000000, 2, 0.000066, 31033.875832, 31033.875832
Z3, 24, 1, 720, 17528.000000, 0.102041, 171774.090807, 171840.000000, 1.000000, 2, 0.000066, 34354.818161, 34354.818161
Z3, 25, 1, 720, 23824.000000, 0.539942, 44123.257683, 44200.000000, 1.000000, 2, 0.000066, 8824.651537, 8824.651537
Z3, 26, 1, 720, 11024.000000, 0.125598, 87772.098282, 88192.000000, 1.000000, 2, 0.000066, 17554.419656, 17554.419656
Z3, 27, 1, 720, 15112.000000, 0.091344, 165440.532493, 166064.000000, 1.000000, 2, 0.000066, 33088.106499, 33088.106499
Z3, 28, 1, 720, 24552.000000, 0.102155, 240340.658803, 240704.000000, 1.000000, 2, 0.000066, 48068.131761, 48068.131761
Z3, 29, 1, 720, 10824.000000, 0.102525, 105574.250183, 106112.000000, 1.000000, 2, 0.000066, 21114.850037, 21114.850037
Z3, 30, 1, 720, 6872.000000, 0.082587, 83209.221790, 83800.000000, 1.000000, 2, 0.000066, 16641.844358, 16641.844358
