Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300904,33100.25789,33200.0,1.0,2,6.6e-05,33100.25789,33100.25789,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z2,0,1,720,8952.0,0.421981,21214.225285,21256.0,1.0,2,6.6e-05,10607.112643,10607.112643,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z2,1,1,720,5424.0,0.100012,54233.491981,54240.0,1.0,2,6.6e-05,18077.83066,18077.83066,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z2,2,1,720,7080.0,0.122049,58009.487993,58032.0,1.0,2,6.6e-05,14502.371998,14502.371998,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z2,3,1,720,18976.0,0.083836,226346.676845,228624.0,1.0,2,6.6e-05,45269.335369,45269.335369,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z2,4,1,720,8720.0,0.089373,97568.61692,97976.0,1.0,2,6.6e-05,19513.723384,19513.723384,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z2,5,1,720,8336.0,0.096953,85979.804648,86832.0,1.0,2,6.6e-05,17195.96093,17195.96093,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z2,6,1,720,6376.0,0.106519,59857.865733,60144.0,1.0,2,6.6e-05,11971.573147,11971.573147,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z2,7,1,720,6872.0,0.081953,83852.9401,84832.0,1.0,2,6.6e-05,16770.58802,16770.58802,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
Z3,0,1,720,7080.0,0.346132,20454.624247,20456.0,1.0,2,6.6e-05,4090.924849,4090.924849,1449277.7097291,4000721.9897595006,187967.12884259998,4392335.7317976,29906778.5321016,100,25,3
