Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172313,57801.790927,57904.0,1.0,2,6.1e-05,57801.790927,57801.790927,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z2,0,1, 720,8952.0,0.173969,51457.443568,51744.0,1.0,2,6.1e-05,25728.721784,25728.721784,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z2,1,1, 720,5424.0,0.051013,106325.838512,106352.0,1.0,2,6.1e-05,35441.946171,35441.946171,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,34721.541087,34721.541087,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z2,3,1, 720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.1e-05,74275.872867,74275.872867,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z2,4,1, 720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6.1e-05,34161.247356,34161.247356,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.1e-05,32699.813671,32699.813671,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z2,6,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.1e-05,25053.045187,25053.045187,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z2,7,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z3,0,1, 720,7080.0,0.173379,40835.39529,40920.0,1.0,2,6.1e-05,8167.079058,8167.079058,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z3,1,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z3,2,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.1e-05,22261.525763,22261.525763,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z3,3,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z3,5,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.1e-05,22229.199372,22229.199372,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z3,6,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.1e-05,27822.533108,27822.533108,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
Z3,7,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8453979.749405699,25548413.539296802,1010220.4185341999,25822751.5214392,196767089.42035022,50,0,0
