Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172313, 57801.790927, 57904.000000, 1.000000, 2, 0.000061, 57801.790927, 57801.790927
Z2, 0, 1, 720, 8952.000000, 0.173969, 51457.443568, 51744.000000, 1.000000, 2, 0.000061, 25728.721784, 25728.721784
Z2, 1, 1, 720, 5424.000000, 0.051013, 106325.838512, 106352.000000, 1.000000, 2, 0.000061, 35441.946171, 35441.946171
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051096, 371379.364334, 372072.000000, 1.000000, 2, 0.000061, 74275.872867, 74275.872867
Z2, 4, 1, 720, 8720.000000, 0.051052, 170806.236778, 170976.000000, 1.000000, 2, 0.000061, 34161.247356, 34161.247356
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000061, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000061, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173379, 40835.395290, 40920.000000, 1.000000, 2, 0.000061, 8167.079058, 8167.079058
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000061, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000061, 27835.659524, 27835.659524
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000061, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000061, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000061, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000061, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000061, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000061, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000061, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000061, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.050980, 651549.627305, 664320.000000, 1.000000, 2, 0.000061, 130309.925461, 130309.925461
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000061, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000061, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000061, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050971, 227109.532872, 231520.000000, 1.000000, 2, 0.000061, 45421.906574, 45421.906574
Z3, 22, 1, 720, 10816.000000, 0.050899, 212499.263247, 216320.000000, 1.000000, 2, 0.000061, 42499.852649, 42499.852649
Z3, 23, 1, 720, 13224.000000, 0.051002, 259283.949649, 259288.000000, 1.000000, 2, 0.000061, 51856.789930, 51856.789930
Z3, 24, 1, 720, 17528.000000, 0.050940, 344091.087554, 350560.000000, 1.000000, 2, 0.000061, 68818.217511, 68818.217511
Z3, 25, 1, 720, 23824.000000, 0.050985, 467274.688634, 476480.000000, 1.000000, 2, 0.000061, 93454.937727, 93454.937727
Z3, 26, 1, 720, 11024.000000, 0.050963, 216313.796284, 220480.000000, 1.000000, 2, 0.000061, 43262.759257, 43262.759257
Z3, 27, 1, 720, 15112.000000, 0.051002, 296302.105800, 296312.000000, 1.000000, 2, 0.000061, 59260.421160, 59260.421160
Z3, 28, 1, 720, 24552.000000, 0.050997, 481440.084711, 491040.000000, 1.000000, 2, 0.000061, 96288.016942, 96288.016942
Z3, 29, 1, 720, 10824.000000, 0.050899, 212656.437258, 216480.000000, 1.000000, 2, 0.000061, 42531.287452, 42531.287452
Z3, 30, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 31, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000061, 27030.109938, 27030.109938
