Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035742,278663.756925,284568.0,1.0,2,6.1e-05,278663.756925,278663.756925,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z2,0,1, 720,8952.0,0.060339,148361.756078,149200.0,1.0,2,6.1e-05,74180.878039,74180.878039,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z2,1,1, 720,5424.0,0.01483,365745.111261,387424.0,1.0,2,6.1e-05,121915.037087,121915.037087,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z2,2,1, 720,7080.0,0.006228,1136801.541426,1180000.0,1.0,2,6.1e-05,284200.385356,284200.385356,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z2,3,1, 720,18976.0,0.011765,1612919.677008,1725088.0,1.0,2,6.1e-05,322583.935402,322583.935402,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z2,4,1, 720,8720.0,0.012785,682049.276496,726664.0,1.0,2,6.1e-05,136409.855299,136409.855299,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z2,5,1, 720,8336.0,0.024208,344348.975545,347328.0,1.0,2,6.1e-05,68869.795109,68869.795109,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.1e-05,1369709.989259,1369709.989259,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z2,7,1, 720,6872.0,0.022641,303520.162537,312360.0,1.0,2,6.1e-05,60704.032507,60704.032507,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
Z3,0,1, 720,7080.0,0.021077,335911.182806,337136.0,1.0,2,6.1e-05,67182.236561,67182.236561,246863589.54122433,590686922.320377,29932914.1248339,753035165.512802,4191268493.304329,0,25,0
