Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213611,46626.81229,46760.0,1.0,2,6.6e-05,46626.81229,46626.81229,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z2,0,1,720,8952.0,0.148038,60470.960159,60480.0,1.0,2,6.6e-05,30235.480079,30235.480079,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z2,1,1,720,5424.0,0.057349,94578.806954,95152.0,1.0,2,6.6e-05,31526.268985,31526.268985,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z2,2,1,720,7080.0,0.070259,100770.008113,101136.0,1.0,2,6.6e-05,25192.502028,25192.502028,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z2,3,1,720,18976.0,0.060456,313881.169776,316264.0,1.0,2,6.6e-05,62776.233955,62776.233955,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z2,4,1,720,8720.0,0.038118,228763.31392,229472.0,1.0,2,6.6e-05,45752.662784,45752.662784,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z2,5,1,720,8336.0,0.042211,197484.068134,198472.0,1.0,2,6.6e-05,39496.813627,39496.813627,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z2,6,1,720,6376.0,0.036407,175131.156096,177104.0,1.0,2,6.6e-05,35026.231219,35026.231219,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z2,7,1,720,6872.0,0.027428,250546.886393,254512.0,1.0,2,6.6e-05,50109.377279,50109.377279,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,0,1,720,7080.0,0.203522,34787.393992,34872.0,1.0,2,6.6e-05,6957.478798,6957.478798,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,1,1,720,7080.0,0.034162,207247.819214,208232.0,1.0,2,6.6e-05,41449.563843,41449.563843,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,2,1,720,5664.0,0.02761,205143.064107,209776.0,1.0,2,6.6e-05,41028.612821,41028.612821,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,3,1,720,7080.0,0.043378,163216.376965,164648.0,1.0,2,6.6e-05,32643.275393,32643.275393,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,4,1,720,7080.0,0.048946,144649.205247,147496.0,1.0,2,6.6e-05,28929.841049,28929.841049,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,5,1,720,5664.0,0.057641,98263.388907,99368.0,1.0,2,6.6e-05,19652.677781,19652.677781,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,6,1,720,7080.0,0.075518,93752.482852,94400.0,1.0,2,6.6e-05,18750.49657,18750.49657,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,7,1,720,7080.0,0.039057,181273.523312,181536.0,1.0,2,6.6e-05,36254.704662,36254.704662,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,8,1,720,5664.0,0.028775,196837.53258,202280.0,1.0,2,6.6e-05,39367.506516,39367.506516,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,9,1,720,7080.0,0.035156,201388.09876,202280.0,1.0,2,6.6e-05,40277.619752,40277.619752,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,10,1,720,12904.0,0.043676,295448.301126,300088.0,1.0,2,6.6e-05,59089.660225,59089.660225,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,11,1,720,17344.0,0.064801,267650.190583,271000.0,1.0,2,6.6e-05,53530.038117,53530.038117,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,12,1,720,16912.0,0.048581,348119.635248,352328.0,1.0,2,6.6e-05,69623.92705,69623.92705,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,13,1,720,13240.0,0.074608,177460.862106,178912.0,1.0,2,6.6e-05,35492.172421,35492.172421,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,14,1,720,28328.0,0.053491,529584.41607,534488.0,1.0,2,6.6e-05,105916.883214,105916.883214,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,15,1,720,30528.0,0.068431,446113.603484,448936.0,1.0,2,6.6e-05,89222.720697,89222.720697,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,16,1,720,16360.0,0.050314,325158.007712,327200.0,1.0,2,6.6e-05,65031.601542,65031.601542,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,17,1,720,33216.0,0.074291,447106.648181,448864.0,1.0,2,6.6e-05,89421.329636,89421.329636,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,18,1,720,28000.0,0.071609,391012.302923,394360.0,1.0,2,6.6e-05,78202.460585,78202.460585,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,19,1,720,15744.0,0.063648,247360.482655,249904.0,1.0,2,6.6e-05,49472.096531,49472.096531,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,20,1,720,16024.0,0.058364,274552.806525,276272.0,1.0,2,6.6e-05,54910.561305,54910.561305,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
Z3,21,1,720,11576.0,0.060836,190282.069827,192928.0,1.0,2,6.6e-05,38056.413965,38056.413965,9452556.60832,24644202.007034,1181390.2977874,28751944.6662294,180668398.6533694,50,25,0
