Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171998, 57907.650089, 58240.000000, 1.000000, 2, 0.000067, 57907.650089, 57907.650089
Z2, 0, 1, 720, 8952.000000, 1.283483, 6974.770994, 6976.000000, 1.000000, 2, 0.000067, 3487.385497, 3487.385497
Z2, 1, 1, 720, 5424.000000, 0.051017, 106317.502009, 106352.000000, 1.000000, 2, 0.000067, 35439.167336, 35439.167336
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000067, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000067, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000067, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000067, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000067, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.172635, 41011.382396, 41160.000000, 1.000000, 2, 0.000067, 8202.276479, 8202.276479
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000067, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.051115, 110808.960188, 111056.000000, 1.000000, 2, 0.000067, 22161.792038, 22161.792038
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.051145, 138429.954052, 138816.000000, 1.000000, 2, 0.000067, 27685.990810, 27685.990810
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000067, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000067, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.051208, 138259.646930, 138816.000000, 1.000000, 2, 0.000067, 27651.929386, 27651.929386
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000067, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000067, 27871.272513, 27871.272513
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000067, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.050965, 340311.978809, 346880.000000, 1.000000, 2, 0.000067, 68062.395762, 68062.395762
Z3, 12, 1, 720, 16912.000000, 0.050984, 331711.909619, 338240.000000, 1.000000, 2, 0.000067, 66342.381924, 66342.381924
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000067, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050938, 556127.056422, 566560.000000, 1.000000, 2, 0.000067, 111225.411284, 111225.411284
Z3, 15, 1, 720, 30528.000000, 0.055637, 548699.606377, 555048.000000, 1.000000, 2, 0.000067, 109739.921275, 109739.921275
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000067, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.050919, 652330.171449, 664320.000000, 1.000000, 2, 0.000067, 130466.034290, 130466.034290
