Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171998,57907.650089,58240.0,1.0,2,6.7e-05,57907.650089,57907.650089,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z2,0,1,720,8952.0,1.283483,6974.770994,6976.0,1.0,2,6.7e-05,3487.385497,3487.385497,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z2,1,1,720,5424.0,0.051017,106317.502009,106352.0,1.0,2,6.7e-05,35439.167336,35439.167336,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z2,2,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.7e-05,34733.805608,34733.805608,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.7e-05,74367.566085,74367.566085,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.7e-05,34214.863062,34214.863062,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.7e-05,32673.53898,32673.53898,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.7e-05,25033.864033,25033.864033,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.7e-05,26987.648988,26987.648988,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
Z3,0,1,720,7080.0,0.172635,41011.382396,41160.0,1.0,2,6.7e-05,8202.276479,8202.276479,5829822.0287706,16588677.0881504,632425.3106646001,17957081.0376846,125545631.63148259,50,0,3
