Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172632,57694.981232,57904.0,1.0,2,5.9e-05,57694.981232,57694.981232,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,0,1,720,8952.0,0.173366,51636.422367,51744.0,1.0,2,5.9e-05,25818.211183,25818.211183,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,5.9e-05,35504.585354,35504.585354,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,34708.604596,34708.604596,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,5.9e-05,74303.502555,74303.502555,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,5.9e-05,34249.803614,34249.803614,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,5,1,720,8336.0,0.050915,163723.853481,166720.0,1.0,2,5.9e-05,32744.770696,32744.770696,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,5.9e-05,25038.287846,25038.287846,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,5.9e-05,27004.086765,27004.086765,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,0,1,720,7080.0,0.2476,28594.50727,28656.0,1.0,2,5.9e-05,5718.901454,5718.901454,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.9e-05,27803.412594,27803.412594,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,5.9e-05,22251.468306,22251.468306,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,5.9e-05,27774.50865,27774.50865,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,4,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,5.9e-05,27786.499215,27786.499215,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,5,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,5.9e-05,22229.635589,22229.635589,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,5.9e-05,27763.617113,27763.617113,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,7,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,8,1,720,5664.0,0.05107,110906.598786,111056.0,1.0,2,5.9e-05,22181.319757,22181.319757,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,9,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.9e-05,27767.972703,27767.972703,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,5.9e-05,50620.795167,50620.795167,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,5.9e-05,67915.810083,67915.810083,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,12,1,720,16912.0,0.051127,330784.125804,331600.0,1.0,2,5.9e-05,66156.825161,66156.825161,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,13,1,720,13240.0,0.051014,259536.597797,259600.0,1.0,2,5.9e-05,51907.319559,51907.319559,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,14,1,720,28328.0,0.051096,554407.390011,555448.0,1.0,2,5.9e-05,110881.478002,110881.478002,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,15,1,720,30528.0,0.05106,597884.841363,598584.0,1.0,2,5.9e-05,119576.968273,119576.968273,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,16,1,720,16360.0,0.051065,320375.991384,320784.0,1.0,2,5.9e-05,64075.198277,64075.198277,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,17,1,720,33216.0,0.051125,649701.711491,651288.0,1.0,2,5.9e-05,129940.342298,129940.342298,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,18,1,720,28000.0,0.051055,548428.165704,549016.0,1.0,2,5.9e-05,109685.633141,109685.633141,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,19,1,720,15744.0,0.050937,309087.696566,314880.0,1.0,2,5.9e-05,61817.539313,61817.539313,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,20,1,720,16024.0,0.05106,313826.870349,314192.0,1.0,2,5.9e-05,62765.37407,62765.37407,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,21,1,720,11576.0,0.050915,227359.324364,231520.0,1.0,2,5.9e-05,45471.864873,45471.864873,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,22,1,720,10816.0,0.051045,211891.468312,212072.0,1.0,2,5.9e-05,42378.293662,42378.293662,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,23,1,720,13224.0,0.050969,259451.823658,264480.0,1.0,2,5.9e-05,51890.364732,51890.364732,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,24,1,720,17528.0,0.051041,343410.199643,343680.0,1.0,2,5.9e-05,68682.039929,68682.039929,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,25,1,720,23824.0,0.051214,465185.300894,467136.0,1.0,2,5.9e-05,93037.060179,93037.060179,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,26,1,720,11024.0,0.051032,216021.319956,216152.0,1.0,2,5.9e-05,43204.263991,43204.263991,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,27,1,720,15112.0,0.050891,296948.379871,302240.0,1.0,2,5.9e-05,59389.675974,59389.675974,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,28,1,720,24552.0,0.051061,480836.646364,481408.0,1.0,2,5.9e-05,96167.329273,96167.329273,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,29,1,720,10824.0,0.051051,212023.270847,212232.0,1.0,2,5.9e-05,42404.654169,42404.654169,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,30,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,5.9e-05,26956.419409,26956.419409,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,31,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,5.9e-05,26973.877887,26973.877887,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,32,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,5.9e-05,25045.664343,25045.664343,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,33,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,5.9e-05,26973.877887,26973.877887,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,34,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,5.9e-05,26971.23121,26971.23121,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,35,1,720,6376.0,0.050904,125255.382681,127520.0,1.0,2,5.9e-05,25051.076536,25051.076536,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,36,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,5.9e-05,26951.133422,26951.133422,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,37,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,5.9e-05,26951.661928,26951.661928,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z3,38,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,5.9e-05,25023.056847,25023.056847,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z1,0,2,720,7080.0,1.287266,5500.028743,5496.0,1.0,2,2.894787,26123.062596,26123.062596,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,0,2,720,6624.0,0.173671,38141.082852,38288.0,1.0,2,2.894787,32651.273418,32651.273418,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,1,2,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,2.894787,46309.505574,46309.505574,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
Z2,2,2,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,2.894787,52856.527776,52856.527776,5871545.648398199,16910115.5942402,549474.0042195,18289712.818148497,128675412.27656849,50,0,3
