Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172632, 57694.981232, 57904.000000, 1.000000, 2, 0.000059, 57694.981232, 57694.981232
Z2, 0, 1, 720, 8952.000000, 0.173366, 51636.422367, 51744.000000, 1.000000, 2, 0.000059, 25818.211183, 25818.211183
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000059, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000059, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000059, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000059, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000059, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000059, 27004.086765, 27004.086765
Z3, 0, 1, 720, 7080.000000, 0.247600, 28594.507270, 28656.000000, 1.000000, 2, 0.000059, 5718.901454, 5718.901454
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000059, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000059, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000059, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000059, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.051070, 110906.598786, 111056.000000, 1.000000, 2, 0.000059, 22181.319757, 22181.319757
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000059, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000059, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000059, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051127, 330784.125804, 331600.000000, 1.000000, 2, 0.000059, 66156.825161, 66156.825161
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000059, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000059, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000059, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000059, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000059, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000059, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050937, 309087.696566, 314880.000000, 1.000000, 2, 0.000059, 61817.539313, 61817.539313
Z3, 20, 1, 720, 16024.000000, 0.051060, 313826.870349, 314192.000000, 1.000000, 2, 0.000059, 62765.374070, 62765.374070
Z3, 21, 1, 720, 11576.000000, 0.050915, 227359.324364, 231520.000000, 1.000000, 2, 0.000059, 45471.864873, 45471.864873
Z3, 22, 1, 720, 10816.000000, 0.051045, 211891.468312, 212072.000000, 1.000000, 2, 0.000059, 42378.293662, 42378.293662
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000059, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000059, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051214, 465185.300894, 467136.000000, 1.000000, 2, 0.000059, 93037.060179, 93037.060179
Z3, 26, 1, 720, 11024.000000, 0.051032, 216021.319956, 216152.000000, 1.000000, 2, 0.000059, 43204.263991, 43204.263991
Z3, 27, 1, 720, 15112.000000, 0.050891, 296948.379871, 302240.000000, 1.000000, 2, 0.000059, 59389.675974, 59389.675974
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000059, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.051051, 212023.270847, 212232.000000, 1.000000, 2, 0.000059, 42404.654169, 42404.654169
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000059, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000059, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000059, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000059, 26973.877887, 26973.877887
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000059, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000059, 25051.076536, 25051.076536
Z3, 36, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000059, 26951.133422, 26951.133422
Z3, 37, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000059, 26951.661928, 26951.661928
Z3, 38, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000059, 25023.056847, 25023.056847
Z1, 0, 2, 720, 7080.000000, 1.287266, 5500.028743, 5496.000000, 1.000000, 2, 2.894787, 26123.062596, 26123.062596
Z2, 0, 2, 720, 6624.000000, 0.173671, 38141.082852, 38288.000000, 1.000000, 2, 2.894787, 32651.273418, 32651.273418
Z2, 1, 2, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 2.894787, 46309.505574, 46309.505574
Z2, 2, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 2.894787, 52856.527776, 52856.527776
Z2, 3, 2, 720, 12648.000000, 0.051008, 247961.104141, 248000.000000, 1.000000, 2, 2.894787, 74615.277675, 74615.277675
Z2, 4, 2, 720, 15344.000000, 0.050986, 300945.357549, 306880.000000, 1.000000, 2, 2.894787, 85212.128357, 85212.128357
Z2, 5, 2, 720, 18392.000000, 0.051078, 360076.745370, 360624.000000, 1.000000, 2, 2.894787, 97038.405921, 97038.405921
Z2, 6, 2, 720, 9160.000000, 0.051014, 179558.552554, 179600.000000, 1.000000, 2, 2.894787, 60934.767358, 60934.767358
Z2, 7, 2, 720, 8048.000000, 0.050842, 158294.323591, 160960.000000, 1.000000, 2, 2.894787, 56681.921566, 56681.921566
Z3, 0, 2, 720, 7080.000000, 0.488795, 14484.599883, 14504.000000, 1.000000, 2, 2.894787, 27919.976824, 27919.976824
Z3, 1, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.894787, 52838.484981, 52838.484981
Z3, 2, 2, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 2.894787, 47293.335619, 47293.335619
Z3, 3, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.894787, 52827.561334, 52827.561334
Z3, 4, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.894787, 52808.465583, 52808.465583
Z3, 5, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 2.894787, 47262.293552, 47262.293552
Z3, 6, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.894787, 52795.386507, 52795.386507
Z3, 7, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.894787, 52792.663249, 52792.663249
