Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317621, 31358.128083, 31416.000000, 1.000000, 2, 0.000061, 31358.128083, 31358.128083
Z2, 0, 1, 720, 8952.000000, 0.362949, 24664.622302, 24728.000000, 1.000000, 2, 0.000061, 12332.311151, 12332.311151
Z2, 1, 1, 720, 5424.000000, 0.121408, 44675.803901, 44824.000000, 1.000000, 2, 0.000061, 14891.934634, 14891.934634
Z2, 2, 1, 720, 7080.000000, 0.122188, 57943.496906, 58032.000000, 1.000000, 2, 0.000061, 14485.874227, 14485.874227
Z2, 3, 1, 720, 18976.000000, 0.079356, 239124.955895, 240200.000000, 1.000000, 2, 0.000061, 47824.991179, 47824.991179
Z2, 4, 1, 720, 8720.000000, 0.117041, 74503.806358, 74528.000000, 1.000000, 2, 0.000061, 14900.761272, 14900.761272
Z2, 5, 1, 720, 8336.000000, 0.082642, 100868.807628, 101656.000000, 1.000000, 2, 0.000061, 20173.761526, 20173.761526
Z2, 6, 1, 720, 6376.000000, 0.096474, 66090.345585, 66416.000000, 1.000000, 2, 0.000061, 13218.069117, 13218.069117
Z2, 7, 1, 720, 6872.000000, 0.124029, 55406.396891, 55416.000000, 1.000000, 2, 0.000061, 11081.279378, 11081.279378
Z3, 0, 1, 720, 7080.000000, 0.333219, 21247.287820, 21256.000000, 1.000000, 2, 0.000061, 4249.457564, 4249.457564
Z3, 1, 1, 720, 7080.000000, 0.120229, 58887.622787, 59000.000000, 1.000000, 2, 0.000061, 11777.524557, 11777.524557
Z3, 2, 1, 720, 5664.000000, 0.090965, 62265.706590, 62928.000000, 1.000000, 2, 0.000061, 12453.141318, 12453.141318
Z3, 3, 1, 720, 7080.000000, 0.100629, 70357.451629, 70800.000000, 1.000000, 2, 0.000061, 14071.490326, 14071.490326
Z3, 4, 1, 720, 7080.000000, 0.083110, 85188.304656, 85296.000000, 1.000000, 2, 0.000061, 17037.660931, 17037.660931
Z3, 5, 1, 720, 5664.000000, 0.108049, 52420.660996, 52440.000000, 1.000000, 2, 0.000061, 10484.132199, 10484.132199
Z3, 6, 1, 720, 7080.000000, 0.110893, 63845.328380, 64360.000000, 1.000000, 2, 0.000061, 12769.065676, 12769.065676
Z3, 7, 1, 720, 7080.000000, 0.085227, 83072.265831, 83288.000000, 1.000000, 2, 0.000061, 16614.453166, 16614.453166
Z3, 8, 1, 720, 5664.000000, 0.081191, 69761.426759, 69920.000000, 1.000000, 2, 0.000061, 13952.285352, 13952.285352
Z3, 9, 1, 720, 7080.000000, 0.116878, 60575.985215, 61032.000000, 1.000000, 2, 0.000061, 12115.197043, 12115.197043
Z3, 10, 1, 720, 12904.000000, 0.096994, 133039.157061, 134416.000000, 1.000000, 2, 0.000061, 26607.831412, 26607.831412
Z3, 11, 1, 720, 17344.000000, 0.113410, 152931.840226, 153480.000000, 1.000000, 2, 0.000061, 30586.368045, 30586.368045
Z3, 12, 1, 720, 16912.000000, 0.101980, 165836.438517, 167440.000000, 1.000000, 2, 0.000061, 33167.287703, 33167.287703
Z3, 13, 1, 720, 13240.000000, 0.093005, 142357.937745, 142360.000000, 1.000000, 2, 0.000061, 28471.587549, 28471.587549
Z3, 14, 1, 720, 28328.000000, 0.123543, 229296.682127, 230304.000000, 1.000000, 2, 0.000061, 45859.336425, 45859.336425
Z3, 15, 1, 720, 30528.000000, 0.117019, 260880.711679, 260920.000000, 1.000000, 2, 0.000061, 52176.142336, 52176.142336
Z3, 16, 1, 720, 16360.000000, 0.113651, 143949.459310, 144776.000000, 1.000000, 2, 0.000061, 28789.891862, 28789.891862
Z3, 17, 1, 720, 33216.000000, 0.094547, 351317.334236, 353360.000000, 1.000000, 2, 0.000061, 70263.466847, 70263.466847
Z3, 18, 1, 720, 28000.000000, 0.121336, 230764.159029, 231400.000000, 1.000000, 2, 0.000061, 46152.831806, 46152.831806
Z3, 19, 1, 720, 15744.000000, 0.112739, 139649.988025, 140568.000000, 1.000000, 2, 0.000061, 27929.997605, 27929.997605
