Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322604,30873.764739,30928.0,1.0,2,6.6e-05,30873.764739,30873.764739,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z2,0,1,720,8952.0,0.32406,27624.513979,27624.0,1.0,2,6.6e-05,13812.256989,13812.256989,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.6e-05,17908.082409,17908.082409,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,17525.793612,17525.793612,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.6e-05,37572.517573,37572.517573,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.6e-05,17270.746683,17270.746683,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.6e-05,16504.642921,16504.642921,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.6e-05,12624.117688,12624.117688,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.6e-05,13607.516608,13607.516608,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z3,0,1,720,7080.0,0.323061,21915.365829,21912.0,1.0,2,6.6e-05,4383.073166,4383.073166,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,14025.217658,14025.217658,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.6e-05,11215.841584,11215.841584,1451816.6076835,3843804.1454937,196229.1722374,4381520.6237244,28301396.001826398,100,0,3
