Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322788, 30856.165657, 30928.000000, 1.000000, 2, 0.000060, 30856.165657, 30856.165657
Z2, 0, 1, 720, 8952.000000, 0.323316, 27688.082248, 27712.000000, 1.000000, 2, 0.000060, 13844.041124, 13844.041124
Z2, 1, 1, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 0.000060, 17920.152242, 17920.152242
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101176, 187554.360718, 187880.000000, 1.000000, 2, 0.000060, 37510.872144, 37510.872144
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000060, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000060, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323526, 21883.867139, 21912.000000, 1.000000, 2, 0.000060, 4376.773428, 4376.773428
Z3, 1, 1, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 0.000060, 14049.152189, 14049.152189
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000060, 14015.500193, 14015.500193
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000060, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101111, 127622.118266, 127760.000000, 1.000000, 2, 0.000060, 25524.423653, 25524.423653
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000060, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000060, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.100956, 131146.241927, 132400.000000, 1.000000, 2, 0.000060, 26229.248385, 26229.248385
Z3, 14, 1, 720, 28328.000000, 0.101117, 280150.716497, 280472.000000, 1.000000, 2, 0.000060, 56030.143299, 56030.143299
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000060, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.101134, 161765.578342, 161976.000000, 1.000000, 2, 0.000060, 32353.115668, 32353.115668
Z3, 17, 1, 720, 33216.000000, 0.101233, 328114.350064, 328864.000000, 1.000000, 2, 0.000060, 65622.870013, 65622.870013
Z3, 18, 1, 720, 28000.000000, 0.101211, 276649.771270, 277224.000000, 1.000000, 2, 0.000060, 55329.954254, 55329.954254
Z3, 19, 1, 720, 15744.000000, 0.101131, 155679.267485, 155880.000000, 1.000000, 2, 0.000060, 31135.853497, 31135.853497
Z3, 20, 1, 720, 16024.000000, 0.101175, 158379.046207, 158648.000000, 1.000000, 2, 0.000060, 31675.809241, 31675.809241
Z3, 21, 1, 720, 11576.000000, 0.101164, 114428.057412, 114608.000000, 1.000000, 2, 0.000060, 22885.611482, 22885.611482
Z3, 22, 1, 720, 10816.000000, 0.101156, 106923.959034, 107088.000000, 1.000000, 2, 0.000060, 21384.791807, 21384.791807
Z3, 23, 1, 720, 13224.000000, 0.101197, 130675.810548, 130928.000000, 1.000000, 2, 0.000060, 26135.162110, 26135.162110
Z3, 24, 1, 720, 17528.000000, 0.101207, 173189.601510, 173544.000000, 1.000000, 2, 0.000060, 34637.920302, 34637.920302
Z3, 25, 1, 720, 23824.000000, 0.101129, 235580.298431, 235880.000000, 1.000000, 2, 0.000060, 47116.059686, 47116.059686
Z3, 26, 1, 720, 11024.000000, 0.101059, 109084.792052, 109144.000000, 1.000000, 2, 0.000060, 21816.958410, 21816.958410
Z3, 27, 1, 720, 15112.000000, 0.101092, 149487.595458, 149616.000000, 1.000000, 2, 0.000060, 29897.519092, 29897.519092
Z3, 28, 1, 720, 24552.000000, 0.101003, 243081.888657, 243088.000000, 1.000000, 2, 0.000060, 48616.377731, 48616.377731
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000060, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000060, 13604.687995, 13604.687995
Z3, 31, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000060, 13605.496050, 13605.496050
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000060, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000060, 13604.957336, 13604.957336
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 37, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000060, 13604.687995, 13604.687995
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.322560, 28893.849206, 28944.000000, 1.000000, 2, 5.522209, 18411.141284, 18411.141284
Z2, 0, 2, 720, 6624.000000, 0.323332, 20486.682419, 20504.000000, 1.000000, 2, 5.522209, 16729.707926, 16729.707926
Z2, 1, 2, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 5.522209, 23376.156725, 23376.156725
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.522209, 26663.565085, 26663.565085
Z2, 3, 2, 720, 18392.000000, 0.100964, 182163.939622, 183920.000000, 1.000000, 2, 5.522209, 49065.159367, 49065.159367
Z2, 4, 2, 720, 9160.000000, 0.100851, 90827.061705, 91600.000000, 1.000000, 2, 5.522209, 30797.783783, 30797.783783
Z2, 5, 2, 720, 8048.000000, 0.100916, 79749.494629, 80480.000000, 1.000000, 2, 5.522209, 28582.270368, 28582.270368
