Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350019, 28455.598125, 28456.000000, 1.000000, 2, 0.000062, 28455.598125, 28455.598125
Z2, 0, 1, 720, 8952.000000, 0.346973, 25800.278408, 25872.000000, 1.000000, 2, 0.000062, 12900.139204, 12900.139204
Z2, 1, 1, 720, 5424.000000, 0.122327, 44340.170200, 44456.000000, 1.000000, 2, 0.000062, 14780.056733, 14780.056733
Z2, 2, 1, 720, 7080.000000, 0.115076, 61524.557684, 61560.000000, 1.000000, 2, 0.000062, 15381.139421, 15381.139421
Z2, 3, 1, 720, 18976.000000, 0.114496, 165735.047513, 166456.000000, 1.000000, 2, 0.000062, 33147.009503, 33147.009503
Z2, 4, 1, 720, 8720.000000, 0.083600, 104306.220096, 105056.000000, 1.000000, 2, 0.000062, 20861.244019, 20861.244019
Z2, 5, 1, 720, 8336.000000, 0.120364, 69256.588349, 69464.000000, 1.000000, 2, 0.000062, 13851.317670, 13851.317670
Z2, 6, 1, 720, 6376.000000, 0.110983, 57450.240127, 57960.000000, 1.000000, 2, 0.000062, 11490.048025, 11490.048025
Z2, 7, 1, 720, 6872.000000, 0.077632, 88520.197857, 89240.000000, 1.000000, 2, 0.000062, 17704.039571, 17704.039571
Z3, 0, 1, 720, 7080.000000, 0.333847, 21207.319521, 21256.000000, 1.000000, 2, 0.000062, 4241.463904, 4241.463904
Z3, 1, 1, 720, 7080.000000, 0.105695, 66985.193245, 67424.000000, 1.000000, 2, 0.000062, 13397.038649, 13397.038649
Z3, 2, 1, 720, 5664.000000, 0.094145, 60162.515269, 60248.000000, 1.000000, 2, 0.000062, 12032.503054, 12032.503054
Z3, 3, 1, 720, 7080.000000, 0.428757, 16512.849936, 16536.000000, 1.000000, 2, 0.000062, 3302.569987, 3302.569987
Z3, 4, 1, 720, 7080.000000, 0.117198, 60410.587211, 60512.000000, 1.000000, 2, 0.000062, 12082.117442, 12082.117442
Z3, 5, 1, 720, 5664.000000, 0.095456, 59336.238686, 59616.000000, 1.000000, 2, 0.000062, 11867.247737, 11867.247737
Z3, 6, 1, 720, 7080.000000, 0.081668, 86692.462164, 87400.000000, 1.000000, 2, 0.000062, 17338.492433, 17338.492433
Z3, 7, 1, 720, 7080.000000, 0.111579, 63452.800258, 63776.000000, 1.000000, 2, 0.000062, 12690.560052, 12690.560052
Z3, 8, 1, 720, 5664.000000, 0.109866, 51553.710884, 51960.000000, 1.000000, 2, 0.000062, 10310.742177, 10310.742177
Z3, 9, 1, 720, 7080.000000, 0.078370, 90340.691591, 90768.000000, 1.000000, 2, 0.000062, 18068.138318, 18068.138318
Z3, 10, 1, 720, 12904.000000, 0.112458, 114745.060378, 115208.000000, 1.000000, 2, 0.000062, 22949.012076, 22949.012076
Z3, 11, 1, 720, 17344.000000, 0.099114, 174990.415078, 175184.000000, 1.000000, 2, 0.000062, 34998.083016, 34998.083016
Z3, 12, 1, 720, 16912.000000, 0.096626, 175025.355494, 176160.000000, 1.000000, 2, 0.000062, 35005.071099, 35005.071099
Z3, 13, 1, 720, 13240.000000, 0.090335, 146565.561521, 147104.000000, 1.000000, 2, 0.000062, 29313.112304, 29313.112304
Z3, 14, 1, 720, 28328.000000, 0.096116, 294727.204628, 295080.000000, 1.000000, 2, 0.000062, 58945.440926, 58945.440926
Z3, 15, 1, 720, 30528.000000, 0.099263, 307546.618579, 308360.000000, 1.000000, 2, 0.000062, 61509.323716, 61509.323716
Z3, 16, 1, 720, 16360.000000, 0.084085, 194565.023488, 194760.000000, 1.000000, 2, 0.000062, 38913.004698, 38913.004698
Z3, 17, 1, 720, 33216.000000, 0.099542, 333688.292379, 335512.000000, 1.000000, 2, 0.000062, 66737.658476, 66737.658476
Z3, 18, 1, 720, 28000.000000, 0.111134, 251948.098692, 252248.000000, 1.000000, 2, 0.000062, 50389.619738, 50389.619738
Z3, 19, 1, 720, 15744.000000, 0.104666, 150421.340263, 151384.000000, 1.000000, 2, 0.000062, 30084.268053, 30084.268053
Z3, 20, 1, 720, 16024.000000, 0.119512, 134078.586251, 134648.000000, 1.000000, 2, 0.000062, 26815.717250, 26815.717250
Z3, 21, 1, 720, 11576.000000, 0.107668, 107515.696400, 108184.000000, 1.000000, 2, 0.000062, 21503.139280, 21503.139280
Z3, 22, 1, 720, 10816.000000, 0.118743, 91087.474630, 91656.000000, 1.000000, 2, 0.000062, 18217.494926, 18217.494926
Z3, 23, 1, 720, 13224.000000, 0.113165, 116855.918349, 117024.000000, 1.000000, 2, 0.000062, 23371.183670, 23371.183670
Z3, 24, 1, 720, 17528.000000, 0.093556, 187353.029202, 188472.000000, 1.000000, 2, 0.000062, 37470.605840, 37470.605840
Z3, 25, 1, 720, 23824.000000, 0.109762, 217051.438567, 218568.000000, 1.000000, 2, 0.000062, 43410.287713, 43410.287713
Z3, 26, 1, 720, 11024.000000, 0.100490, 109702.457956, 110240.000000, 1.000000, 2, 0.000062, 21940.491591, 21940.491591
Z3, 27, 1, 720, 15112.000000, 0.124414, 121465.429936, 121864.000000, 1.000000, 2, 0.000062, 24293.085987, 24293.085987
Z3, 28, 1, 720, 24552.000000, 0.125361, 195850.384091, 196416.000000, 1.000000, 2, 0.000062, 39170.076818, 39170.076818
Z3, 29, 1, 720, 10824.000000, 0.095621, 113196.891896, 113936.000000, 1.000000, 2, 0.000062, 22639.378379, 22639.378379
Z3, 30, 1, 720, 6872.000000, 0.119820, 57352.695710, 57744.000000, 1.000000, 2, 0.000062, 11470.539142, 11470.539142
Z3, 31, 1, 720, 6872.000000, 0.079408, 86540.398952, 86984.000000, 1.000000, 2, 0.000062, 17308.079790, 17308.079790
Z3, 32, 1, 720, 6376.000000, 0.116887, 54548.410003, 54960.000000, 1.000000, 2, 0.000062, 10909.682001, 10909.682001
Z3, 33, 1, 720, 6872.000000, 0.118521, 57981.286017, 58232.000000, 1.000000, 2, 0.000062, 11596.257203, 11596.257203
Z3, 34, 1, 720, 6872.000000, 0.079258, 86704.181281, 86984.000000, 1.000000, 2, 0.000062, 17340.836256, 17340.836256
