Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322824,30852.724704,30928.0,1.0,2,6e-05,30852.724704,30852.724704,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z2,0,1,720,8952.0,0.323533,27669.511302,27712.0,1.0,2,6e-05,13834.755651,13834.755651,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6e-05,17903.471768,17903.471768,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,17537.080522,17537.080522,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z2,3,1,720,18976.0,0.103849,182726.843783,184232.0,1.0,2,6e-05,36545.368757,36545.368757,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z2,4,1,720,8720.0,0.100855,86460.760498,87200.0,1.0,2,6e-05,17292.1521,17292.1521,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6e-05,16521.489233,16521.489233,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z2,6,1,720,6376.0,0.100794,63257.733595,63760.0,1.0,2,6e-05,12651.546719,12651.546719,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z2,7,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6e-05,13629.647259,13629.647259,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,0,1,720,7080.0,0.322949,21922.966165,21984.0,1.0,2,6e-05,4384.593233,4384.593233,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6e-05,11229.739777,11229.739777,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,5,1,720,5664.0,0.100789,56196.608757,56640.0,1.0,2,6e-05,11239.321751,11239.321751,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,6,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6e-05,14040.23678,14040.23678,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6e-05,14036.757271,14036.757271,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,8,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6e-05,11231.187167,11231.187167,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,9,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,10,1,720,12904.0,0.417048,30941.282538,30944.0,1.0,2,6e-05,6188.256508,6188.256508,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6e-05,34359.52296,34359.52296,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,12,1,720,16912.0,0.10095,167528.479445,169120.0,1.0,2,6e-05,33505.695889,33505.695889,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,13,1,720,13240.0,0.100926,131185.224818,132400.0,1.0,2,6e-05,26237.044964,26237.044964,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,14,1,720,28328.0,0.100946,280625.284806,283280.0,1.0,2,6e-05,56125.056961,56125.056961,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,15,1,720,30528.0,0.100921,302494.029984,305280.0,1.0,2,6e-05,60498.805997,60498.805997,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6e-05,32412.727345,32412.727345,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,6e-05,65687.108193,65687.108193,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,18,1,720,28000.0,0.10105,277090.549233,277224.0,1.0,2,6e-05,55418.109847,55418.109847,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,19,1,720,15744.0,0.100979,155913.605799,157440.0,1.0,2,6e-05,31182.72116,31182.72116,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,20,1,720,16024.0,0.100961,158714.751241,160240.0,1.0,2,6e-05,31742.950248,31742.950248,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,21,1,720,11576.0,0.101061,114544.680935,114608.0,1.0,2,6e-05,22908.936187,22908.936187,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
Z3,22,1,720,10816.0,0.10095,107142.149579,108160.0,1.0,2,6e-05,21428.429916,21428.429916,1538898.9268436,4083281.186387201,211484.91457100003,4636198.288813001,30080020.884249,100,0,3
