Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473815,21020.862573,21056.0,1.0,2,6e-05,21020.862573,21020.862573,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z2,0,1,720,8952.0,0.474507,18865.896604,18880.0,1.0,2,6e-05,9432.948302,9432.948302,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6e-05,11980.412556,11980.412556,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,11726.436157,11726.436157,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6e-05,25130.779112,25130.779112,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6e-05,11549.974834,11549.974834,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6e-05,11043.180478,11043.180478,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6e-05,8447.998304,8447.998304,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6e-05,9108.56181,9108.56181,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,0,1,720,7080.0,1.775055,3988.608804,3984.0,1.0,2,6e-05,797.721761,797.721761,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,4,1,720,7080.0,0.523619,13521.281695,13536.0,1.0,2,6e-05,2704.256339,2704.256339,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,5,1,720,5664.0,0.151162,37469.734457,37504.0,1.0,2,6e-05,7493.946891,7493.946891,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,6,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6e-05,9388.115018,9388.115018,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,7,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6e-05,9383.511262,9383.511262,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,8,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6e-05,7504.372251,7504.372251,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6e-05,17091.730299,17091.730299,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,11,1,720,17344.0,0.151042,114828.987964,114856.0,1.0,2,6e-05,22965.797593,22965.797593,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6e-05,22396.292005,22396.292005,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6e-05,17535.959312,17535.959312,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
Z3,14,1,720,28328.0,0.151217,187333.434733,187600.0,1.0,2,6e-05,37466.686947,37466.686947,881824.7891169,2289566.5393352,159034.86543900002,2568334.611032,16645752.113215,150,0,3
