Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.801946, 5527.357646, 5528.000000, 1.000000, 2, 0.000067, 5527.357646, 5527.357646
Z2, 0, 1, 720, 8952.000000, 0.472638, 18940.499917, 18960.000000, 1.000000, 2, 0.000067, 9470.249959, 9470.249959
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000067, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000067, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.150976, 125688.851208, 126504.000000, 1.000000, 2, 0.000067, 25137.770242, 25137.770242
Z2, 4, 1, 720, 8720.000000, 0.150848, 57806.533729, 58128.000000, 1.000000, 2, 0.000067, 11561.306746, 11561.306746
Z2, 5, 1, 720, 8336.000000, 0.150890, 55245.543111, 55568.000000, 1.000000, 2, 0.000067, 11049.108622, 11049.108622
Z2, 6, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000067, 8450.853568, 8450.853568
Z2, 7, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000067, 9112.064336, 9112.064336
Z3, 0, 1, 720, 7080.000000, 0.473987, 14937.118529, 14968.000000, 1.000000, 2, 0.000067, 2987.423706, 2987.423706
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000067, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000067, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000067, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.152133, 46538.226420, 46576.000000, 1.000000, 2, 0.000067, 9307.645284, 9307.645284
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000067, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000067, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000067, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000067, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000067, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000067, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000067, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000067, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151049, 108309.224159, 108344.000000, 1.000000, 2, 0.000067, 21661.844832, 21661.844832
Z3, 17, 1, 720, 33216.000000, 0.151181, 219710.148762, 219968.000000, 1.000000, 2, 0.000067, 43942.029752, 43942.029752
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000067, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000067, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151063, 106074.948862, 106112.000000, 1.000000, 2, 0.000067, 21214.989772, 21214.989772
Z3, 21, 1, 720, 11576.000000, 0.150883, 76721.698270, 77168.000000, 1.000000, 2, 0.000067, 15344.339654, 15344.339654
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000067, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.150978, 87588.920240, 88160.000000, 1.000000, 2, 0.000067, 17517.784048, 17517.784048
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000067, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151032, 157741.405795, 157768.000000, 1.000000, 2, 0.000067, 31548.281159, 31548.281159
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000067, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150928, 100127.212976, 100744.000000, 1.000000, 2, 0.000067, 20025.442595, 20025.442595
Z3, 28, 1, 720, 24552.000000, 0.151029, 162564.805435, 162592.000000, 1.000000, 2, 0.000067, 32512.961087, 32512.961087
Z3, 29, 1, 720, 10824.000000, 0.150975, 71693.989071, 72160.000000, 1.000000, 2, 0.000067, 14338.797814, 14338.797814
Z3, 30, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000067, 9106.087510, 9106.087510
Z3, 31, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000067, 9108.924015, 9108.924015
Z3, 32, 1, 720, 6376.000000, 0.528993, 12053.089549, 12072.000000, 1.000000, 2, 0.000067, 2410.617910, 2410.617910
Z3, 33, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000067, 9107.173622, 9107.173622
