Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172399,57772.95692,57904.0,1.0,2,6.6e-05,57772.95692,57772.95692,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z2,0,1,720,8952.0,0.174408,51327.920738,51448.0,1.0,2,6.6e-05,25663.960369,25663.960369,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z2,1,1,720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.6e-05,35506.677141,35506.677141,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z2,2,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.6e-05,34722.903384,34722.903384,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z2,3,1,720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6.6e-05,74360.280575,74360.280575,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z2,4,1,720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.6e-05,34236.356498,34236.356498,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.6e-05,32674.819693,32674.819693,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.6e-05,25010.296742,25010.296742,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.6e-05,26964.881303,26964.881303,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,0,1,720,7080.0,0.172967,40932.663456,41160.0,1.0,2,6.6e-05,8186.532691,8186.532691,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,1,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.6e-05,27815.428134,27815.428134,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,2,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.6e-05,22210.458208,22210.458208,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,3,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.6e-05,27825.813551,27825.813551,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,4,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.6e-05,27838.943064,27838.943064,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,5,1,720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.6e-05,22276.848046,22276.848046,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,6,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.6e-05,27822.533108,27822.533108,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,7,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.6e-05,27848.250634,27848.250634,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,8,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.6e-05,22271.154451,22271.154451,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,9,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,27832.376759,27832.376759,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,10,1,720,12904.0,0.050903,253501.758246,258080.0,1.0,2,6.6e-05,50700.351649,50700.351649,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,11,1,720,17344.0,0.050925,340579.28326,346880.0,1.0,2,6.6e-05,68115.856652,68115.856652,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,12,1,720,16912.0,0.050952,331920.238656,338240.0,1.0,2,6.6e-05,66384.047731,66384.047731,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,13,1,720,13240.0,0.050903,260102.547983,264800.0,1.0,2,6.6e-05,52020.509597,52020.509597,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,14,1,720,28328.0,0.051007,555374.752485,555448.0,1.0,2,6.6e-05,111074.950497,111074.950497,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,15,1,720,30528.0,0.050923,599493.352709,610560.0,1.0,2,6.6e-05,119898.670542,119898.670542,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,16,1,720,16360.0,0.050859,321673.646749,327200.0,1.0,2,6.6e-05,64334.72935,64334.72935,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,17,1,720,33216.0,0.050932,652163.669206,664320.0,1.0,2,6.6e-05,130432.733841,130432.733841,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,18,1,720,28000.0,0.050924,549838.975729,560000.0,1.0,2,6.6e-05,109967.795146,109967.795146,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,19,1,720,15744.0,0.050845,309646.96627,314880.0,1.0,2,6.6e-05,61929.393254,61929.393254,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,20,1,720,16024.0,0.050925,314658.811978,320480.0,1.0,2,6.6e-05,62931.762396,62931.762396,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,21,1,720,11576.0,0.0509,227426.32613,231520.0,1.0,2,6.6e-05,45485.265226,45485.265226,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,22,1,720,10816.0,0.050864,212645.486002,216320.0,1.0,2,6.6e-05,42529.0972,42529.0972,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,23,1,720,13224.0,0.050819,260217.635136,264480.0,1.0,2,6.6e-05,52043.527027,52043.527027,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,24,1,720,17528.0,0.050953,344003.297156,350560.0,1.0,2,6.6e-05,68800.659431,68800.659431,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,25,1,720,23824.0,0.050929,467788.489858,476480.0,1.0,2,6.6e-05,93557.697972,93557.697972,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,26,1,720,11024.0,0.050856,216768.916155,220480.0,1.0,2,6.6e-05,43353.783231,43353.783231,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,27,1,720,15112.0,0.050881,297006.74122,302240.0,1.0,2,6.6e-05,59401.348244,59401.348244,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,28,1,720,24552.0,0.050927,482101.832034,491040.0,1.0,2,6.6e-05,96420.366407,96420.366407,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,29,1,720,10824.0,0.050834,212928.355038,216480.0,1.0,2,6.6e-05,42585.671008,42585.671008,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,30,1,720,6872.0,0.050778,135334.19985,137440.0,1.0,2,6.6e-05,27066.83997,27066.83997,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,31,1,720,6872.0,0.050798,135280.916572,137440.0,1.0,2,6.6e-05,27056.183314,27056.183314,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,32,1,720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.6e-05,25078.665828,25078.665828,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,33,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.6e-05,27018.419863,27018.419863,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,34,1,720,6872.0,0.050821,135219.692647,137440.0,1.0,2,6.6e-05,27043.938529,27043.938529,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
Z3,35,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.6e-05,25065.84896,25065.84896,6628933.1366969,19392561.720609803,836355.7764287001,20144946.9773227,147781232.8164517,50,0,3
