Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172417,57766.925535,57904.0,1.0,2,6.5e-05,57766.925535,57766.925535,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z2,0,1, 720,8952.0,0.173475,51603.977518,51744.0,1.0,2,6.5e-05,25801.988759,25801.988759,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z2,1,1, 720,5424.0,0.050836,106696.042175,108480.0,1.0,2,6.5e-05,35565.347392,35565.347392,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z2,2,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.5e-05,34766.553397,34766.553397,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.5e-05,74288.958052,74288.958052,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z2,4,1, 720,8720.0,0.050786,171700.862442,174400.0,1.0,2,6.5e-05,34340.172488,34340.172488,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z2,5,1, 720,8336.0,0.050878,163842.918354,166720.0,1.0,2,6.5e-05,32768.583671,32768.583671,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z2,6,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.5e-05,25065.356265,25065.356265,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z2,7,1, 720,6872.0,0.050811,135246.304934,137440.0,1.0,2,6.5e-05,27049.260987,27049.260987,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z3,0,1, 720,7080.0,0.172872,40955.157573,41160.0,1.0,2,6.5e-05,8191.031515,8191.031515,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.5e-05,27782.682912,27782.682912,8442679.9308957,25520348.9878461,997347.7511688,25815121.683591798,196591812.2530958,50,0,0
