Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319011,31221.49393,31216.0,1.0,2,6e-05,31221.49393,31221.49393,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,0,1,720,8952.0,0.63594,14076.799698,14096.0,1.0,2,6e-05,7038.399849,7038.399849,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,1,1,720,5424.0,0.083811,64717.041916,65344.0,1.0,2,6e-05,21572.347305,21572.347305,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,2,1,720,7080.0,0.102724,68922.549745,69408.0,1.0,2,6e-05,17230.637436,17230.637436,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,3,1,720,18976.0,0.100854,188153.171912,189760.0,1.0,2,6e-05,37630.634382,37630.634382,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,4,1,720,8720.0,0.112786,77314.560318,77856.0,1.0,2,6e-05,15462.912064,15462.912064,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,5,1,720,8336.0,0.113879,73200.502288,73768.0,1.0,2,6e-05,14640.100458,14640.100458,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,6,1,720,6376.0,0.109577,58187.39334,58488.0,1.0,2,6e-05,11637.478668,11637.478668,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,7,1,720,6872.0,0.081726,84085.847833,84832.0,1.0,2,6e-05,16817.169567,16817.169567,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,0,1,720,7080.0,0.318617,22221.036542,22264.0,1.0,2,6e-05,4444.207308,4444.207308,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,1,1,720,7080.0,0.124359,56931.947024,57096.0,1.0,2,6e-05,11386.389405,11386.389405,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,2,1,720,5664.0,0.101886,55591.54349,56072.0,1.0,2,6e-05,11118.308698,11118.308698,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,3,1,720,7080.0,0.079166,89432.332062,89616.0,1.0,2,6e-05,17886.466412,17886.466412,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,4,1,720,7080.0,0.07857,90110.729286,90768.0,1.0,2,6e-05,18022.145857,18022.145857,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,5,1,720,5664.0,0.10763,52624.732881,52928.0,1.0,2,6e-05,10524.946576,10524.946576,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,6,1,720,7080.0,0.099151,71406.238969,71512.0,1.0,2,6e-05,14281.247794,14281.247794,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,7,1,720,7080.0,0.112646,62851.765709,63208.0,1.0,2,6e-05,12570.353142,12570.353142,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,8,1,720,5664.0,0.113003,50122.563118,50120.0,1.0,2,6e-05,10024.512624,10024.512624,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,9,1,720,7080.0,0.12328,57430.240104,57560.0,1.0,2,6e-05,11486.048021,11486.048021,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,10,1,720,12904.0,0.09488,136003.372681,137272.0,1.0,2,6e-05,27200.674536,27200.674536,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,11,1,720,17344.0,0.103617,167385.660654,168384.0,1.0,2,6e-05,33477.132131,33477.132131,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,12,1,720,16912.0,0.08198,206294.218102,208784.0,1.0,2,6e-05,41258.84362,41258.84362,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,13,1,720,13240.0,0.093436,141701.271459,142360.0,1.0,2,6e-05,28340.254292,28340.254292,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,14,1,720,28328.0,0.11026,256920.007256,257520.0,1.0,2,6e-05,51384.001451,51384.001451,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,15,1,720,30528.0,0.110456,276381.545593,277520.0,1.0,2,6e-05,55276.309119,55276.309119,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,16,1,720,16360.0,0.115593,141531.061569,142256.0,1.0,2,6e-05,28306.212314,28306.212314,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,17,1,720,33216.0,0.111131,298890.498601,299240.0,1.0,2,6e-05,59778.09972,59778.09972,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,18,1,720,28000.0,0.125644,222851.86718,224000.0,1.0,2,6e-05,44570.373436,44570.373436,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,19,1,720,15744.0,0.108278,145403.498402,145776.0,1.0,2,6e-05,29080.69968,29080.69968,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,20,1,720,16024.0,0.119866,133682.61225,134648.0,1.0,2,6e-05,26736.52245,26736.52245,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,21,1,720,11576.0,0.119456,96905.973748,97272.0,1.0,2,6e-05,19381.19475,19381.19475,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,22,1,720,10816.0,0.100422,107705.482862,108160.0,1.0,2,6e-05,21541.096572,21541.096572,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,23,1,720,13224.0,0.081145,162967.527266,163256.0,1.0,2,6e-05,32593.505453,32593.505453,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,24,1,720,17528.0,0.086242,203242.039841,203808.0,1.0,2,6e-05,40648.407968,40648.407968,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,25,1,720,23824.0,0.12285,193927.553928,195272.0,1.0,2,6e-05,38785.510786,38785.510786,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,26,1,720,11024.0,0.111785,98617.882542,99312.0,1.0,2,6e-05,19723.576508,19723.576508,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,27,1,720,15112.0,0.115389,130965.68997,131408.0,1.0,2,6e-05,26193.137994,26193.137994,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,28,1,720,24552.0,0.119888,204791.138396,206312.0,1.0,2,6e-05,40958.227679,40958.227679,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,29,1,720,10824.0,0.09072,119312.169312,120264.0,1.0,2,6e-05,23862.433862,23862.433862,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,30,1,720,6872.0,0.104523,65746.295074,66072.0,1.0,2,6e-05,13149.259015,13149.259015,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,31,1,720,6872.0,0.090754,75721.180334,76352.0,1.0,2,6e-05,15144.236067,15144.236067,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,32,1,720,6376.0,0.114738,55570.081403,55928.0,1.0,2,6e-05,11114.016281,11114.016281,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,33,1,720,6872.0,0.100738,68216.561774,68720.0,1.0,2,6e-05,13643.312355,13643.312355,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,34,1,720,6872.0,0.43399,15834.466232,15864.0,1.0,2,6e-05,3166.893246,3166.893246,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,35,1,720,6376.0,0.114034,55913.14871,55928.0,1.0,2,6e-05,11182.629742,11182.629742,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,36,1,720,6872.0,0.101206,67901.112582,68032.0,1.0,2,6e-05,13580.222516,13580.222516,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,37,1,720,6872.0,0.104064,66036.285363,66072.0,1.0,2,6e-05,13207.257073,13207.257073,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z3,38,1,720,6376.0,0.123717,51536.975517,51832.0,1.0,2,6e-05,10307.395103,10307.395103,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z1,0,2,720,7080.0,0.994692,7117.781183,7120.0,1.0,2,6.33611,11730.95134,11730.95134,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,0,2,720,6624.0,0.974852,6794.877581,6800.0,1.0,2,6.33611,11666.37062,11666.37062,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
Z2,1,2,720,5664.0,0.113929,49715.173485,50120.0,1.0,2,6.33611,20250.4298,20250.4298,1381621.9843789001,3883644.7467478,148138.70654710004,4259749.6326531,29279977.256342098,100,25,3
