Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172743, 57657.907990, 57904.000000, 1.000000, 2, 0.000059, 57657.907990, 57657.907990
Z2, 0, 1, 720, 8952.000000, 0.172408, 51923.344624, 52040.000000, 1.000000, 2, 0.000059, 25961.672312, 25961.672312
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000059, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000059, 34806.890584, 34806.890584
Z2, 3, 1, 720, 18976.000000, 0.050906, 372765.489333, 379520.000000, 1.000000, 2, 0.000059, 74553.097867, 74553.097867
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000059, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050837, 163975.057537, 166720.000000, 1.000000, 2, 0.000059, 32795.011507, 32795.011507
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000059, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000059, 27029.046786, 27029.046786
Z3, 0, 1, 720, 7080.000000, 0.173721, 40755.003713, 40920.000000, 1.000000, 2, 0.000059, 8151.000743, 8151.000743
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000059, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000059, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000059, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000059, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000059, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000059, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000059, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000059, 68093.125515, 68093.125515
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000059, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000059, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.051084, 554537.624305, 555448.000000, 1.000000, 2, 0.000059, 110907.524861, 110907.524861
Z3, 15, 1, 720, 30528.000000, 0.177563, 171927.710165, 172472.000000, 1.000000, 2, 0.000059, 34385.542033, 34385.542033
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000059, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000059, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000059, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000059, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000059, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000059, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050946, 212303.223020, 216320.000000, 1.000000, 2, 0.000059, 42460.644604, 42460.644604
Z3, 23, 1, 720, 13224.000000, 0.050939, 259604.625140, 264480.000000, 1.000000, 2, 0.000059, 51920.925028, 51920.925028
Z3, 24, 1, 720, 17528.000000, 0.051037, 343437.114250, 343680.000000, 1.000000, 2, 0.000059, 68687.422850, 68687.422850
Z3, 25, 1, 720, 23824.000000, 0.050922, 467852.794470, 476480.000000, 1.000000, 2, 0.000059, 93570.558894, 93570.558894
Z3, 26, 1, 720, 11024.000000, 0.050985, 216220.456997, 220480.000000, 1.000000, 2, 0.000059, 43244.091399, 43244.091399
Z3, 27, 1, 720, 15112.000000, 0.050937, 296680.212812, 302240.000000, 1.000000, 2, 0.000059, 59336.042562, 59336.042562
Z3, 28, 1, 720, 24552.000000, 0.050944, 481940.954774, 491040.000000, 1.000000, 2, 0.000059, 96388.190955, 96388.190955
Z3, 29, 1, 720, 10824.000000, 0.050868, 212786.034442, 216480.000000, 1.000000, 2, 0.000059, 42557.206888, 42557.206888
Z3, 30, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000059, 27024.263636, 27024.263636
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000059, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000059, 25031.407035, 25031.407035
Z3, 33, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000059, 26990.298888, 26990.298888
Z3, 34, 1, 720, 6872.000000, 0.303624, 22633.256923, 22672.000000, 1.000000, 2, 0.000059, 4526.651385, 4526.651385
Z3, 35, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000059, 25067.819933, 25067.819933
Z3, 36, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000059, 26999.312445, 26999.312445
Z3, 37, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000059, 27034.895157, 27034.895157
