Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323108,30825.606299,30832.0,1.0,2,6e-05,30825.606299,30825.606299,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z2,0,1,720,8952.0,0.324528,27584.676823,27624.0,1.0,2,6e-05,13792.338411,13792.338411,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6e-05,17907.72766,17907.72766,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,17522.323638,17522.323638,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6e-05,37556.901397,37556.901397,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6e-05,17263.908137,17263.908137,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6e-05,16514.124965,16514.124965,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6e-05,12623.367881,12623.367881,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6e-05,13624.107851,13624.107851,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,0,1,720,7080.0,0.461667,15335.728999,15352.0,1.0,2,6e-05,3067.1458,3067.1458,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6e-05,11225.177375,11225.177375,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,8,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6e-05,11220.840969,11220.840969,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,10,1,720,12904.0,0.100937,127842.119342,129040.0,1.0,2,6e-05,25568.423868,25568.423868,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,11,1,720,17344.0,0.100922,171855.49236,173440.0,1.0,2,6e-05,34371.098472,34371.098472,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6e-05,33513.331418,33513.331418,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6e-05,26215.485749,26215.485749,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,14,1,720,28328.0,0.101121,280139.634695,280472.0,1.0,2,6e-05,56027.926939,56027.926939,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
Z3,15,1,720,30528.0,0.100962,302371.18916,305280.0,1.0,2,6e-05,60474.237832,60474.237832,1558772.2949225,4187444.9014801006,243985.82718950004,4626607.3862995,30913333.4518755,100,0,3
