Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484421,20560.628049,20576.0,1.0,2,6.7e-05,20560.628049,20560.628049,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z2,0,1,720,8952.0,0.464371,19277.689606,19288.0,1.0,2,6.7e-05,9638.844803,9638.844803,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z2,1,1,720,5424.0,0.154987,34996.483576,35216.0,1.0,2,6.7e-05,11665.494525,11665.494525,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z2,2,1,720,7080.0,0.140937,50235.211477,50568.0,1.0,2,6.7e-05,12558.802869,12558.802869,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z2,3,1,720,18976.0,0.133433,142213.695263,142672.0,1.0,2,6.7e-05,28442.739053,28442.739053,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z2,4,1,720,8720.0,0.1508,57824.933687,58128.0,1.0,2,6.7e-05,11564.986737,11564.986737,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z2,5,1,720,8336.0,0.173114,48153.240061,48184.0,1.0,2,6.7e-05,9630.648012,9630.648012,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z2,6,1,720,6376.0,0.13211,48262.811294,48296.0,1.0,2,6.7e-05,9652.562259,9652.562259,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z2,7,1,720,6872.0,0.173177,39681.943907,39720.0,1.0,2,6.7e-05,7936.388781,7936.388781,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,0,1,720,7080.0,0.512111,13825.127756,13824.0,1.0,2,6.7e-05,2765.025551,2765.025551,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,1,1,720,7080.0,0.169805,41694.88531,41888.0,1.0,2,6.7e-05,8338.977062,8338.977062,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,2,1,720,5664.0,0.165456,34232.666086,34320.0,1.0,2,6.7e-05,6846.533217,6846.533217,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,3,1,720,7080.0,0.155888,45417.222621,45672.0,1.0,2,6.7e-05,9083.444524,9083.444524,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,4,1,720,7080.0,0.139039,50920.964621,50928.0,1.0,2,6.7e-05,10184.192924,10184.192924,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,5,1,720,5664.0,0.156044,36297.454564,36304.0,1.0,2,6.7e-05,7259.490913,7259.490913,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,6,1,720,7080.0,0.146466,48338.863627,48488.0,1.0,2,6.7e-05,9667.772725,9667.772725,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,7,1,720,7080.0,0.127203,55659.064645,55744.0,1.0,2,6.7e-05,11131.812929,11131.812929,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,8,1,720,5664.0,0.131899,42941.948006,43232.0,1.0,2,6.7e-05,8588.389601,8588.389601,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,9,1,720,7080.0,0.13792,51334.106729,51672.0,1.0,2,6.7e-05,10266.821346,10266.821346,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,10,1,720,12904.0,0.132865,97121.137997,97752.0,1.0,2,6.7e-05,19424.227599,19424.227599,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,11,1,720,17344.0,0.16426,105588.70084,105752.0,1.0,2,6.7e-05,21117.740168,21117.740168,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,12,1,720,16912.0,0.157955,107068.468868,107712.0,1.0,2,6.7e-05,21413.693774,21413.693774,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,13,1,720,13240.0,0.146663,90274.984147,90680.0,1.0,2,6.7e-05,18054.996829,18054.996829,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,14,1,720,28328.0,0.160445,176558.945433,177048.0,1.0,2,6.7e-05,35311.789087,35311.789087,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,15,1,720,30528.0,0.156206,195434.23428,195688.0,1.0,2,6.7e-05,39086.846856,39086.846856,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
Z3,16,1,720,16360.0,0.161164,101511.50381,101608.0,1.0,2,6.7e-05,20302.300762,20302.300762,866620.2932632,2335913.0892779003,122287.05761769999,2603397.8431027,17296325.8032497,150,25,0
