Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511927, 19455.898986, 19488.000000, 1.000000, 2, 0.000061, 19455.898986, 19455.898986
Z2, 0, 1, 720, 8952.000000, 0.451242, 19838.578856, 19848.000000, 1.000000, 2, 0.000061, 9919.289428, 9919.289428
Z2, 1, 1, 720, 5424.000000, 0.163063, 33263.217284, 33272.000000, 1.000000, 2, 0.000061, 11087.739095, 11087.739095
Z2, 2, 1, 720, 7080.000000, 0.134009, 52832.272459, 52832.000000, 1.000000, 2, 0.000061, 13208.068115, 13208.068115
Z2, 3, 1, 720, 18976.000000, 0.162217, 116979.108232, 117128.000000, 1.000000, 2, 0.000061, 23395.821646, 23395.821646
Z2, 4, 1, 720, 8720.000000, 0.548293, 15903.905394, 15912.000000, 1.000000, 2, 0.000061, 3180.781079, 3180.781079
Z2, 5, 1, 720, 8336.000000, 0.141043, 59102.543196, 59120.000000, 1.000000, 2, 0.000061, 11820.508639, 11820.508639
Z2, 6, 1, 720, 6376.000000, 0.131059, 48649.844726, 48664.000000, 1.000000, 2, 0.000061, 9729.968945, 9729.968945
Z2, 7, 1, 720, 6872.000000, 0.153095, 44887.161566, 44912.000000, 1.000000, 2, 0.000061, 8977.432313, 8977.432313
Z3, 0, 1, 720, 7080.000000, 0.891568, 7941.065628, 7944.000000, 1.000000, 2, 0.000061, 1588.213126, 1588.213126
Z3, 1, 1, 720, 7080.000000, 0.152439, 46444.807431, 46576.000000, 1.000000, 2, 0.000061, 9288.961486, 9288.961486
Z3, 2, 1, 720, 5664.000000, 0.172418, 32850.398450, 32928.000000, 1.000000, 2, 0.000061, 6570.079690, 6570.079690
Z3, 3, 1, 720, 7080.000000, 0.164613, 43009.968836, 43168.000000, 1.000000, 2, 0.000061, 8601.993767, 8601.993767
Z3, 4, 1, 720, 7080.000000, 0.139041, 50920.232162, 50928.000000, 1.000000, 2, 0.000061, 10184.046432, 10184.046432
Z3, 5, 1, 720, 5664.000000, 0.138168, 40993.573042, 41040.000000, 1.000000, 2, 0.000061, 8198.714608, 8198.714608
Z3, 6, 1, 720, 7080.000000, 0.173883, 40717.033868, 40920.000000, 1.000000, 2, 0.000061, 8143.406774, 8143.406774
Z3, 7, 1, 720, 7080.000000, 0.156136, 45345.083773, 45384.000000, 1.000000, 2, 0.000061, 9069.016755, 9069.016755
Z3, 8, 1, 720, 5664.000000, 0.145919, 38816.055483, 39056.000000, 1.000000, 2, 0.000061, 7763.211097, 7763.211097
Z3, 9, 1, 720, 7080.000000, 0.136858, 51732.452615, 52056.000000, 1.000000, 2, 0.000061, 10346.490523, 10346.490523
Z3, 10, 1, 720, 12904.000000, 0.170622, 75629.168571, 75904.000000, 1.000000, 2, 0.000061, 15125.833714, 15125.833714
Z3, 11, 1, 720, 17344.000000, 0.161673, 107278.271573, 107720.000000, 1.000000, 2, 0.000061, 21455.654315, 21455.654315
Z3, 12, 1, 720, 16912.000000, 0.137841, 122692.087260, 123440.000000, 1.000000, 2, 0.000061, 24538.417452, 24538.417452
Z3, 13, 1, 720, 13240.000000, 0.160992, 82240.111310, 82744.000000, 1.000000, 2, 0.000061, 16448.022262, 16448.022262
Z3, 14, 1, 720, 28328.000000, 0.174879, 161986.287662, 162800.000000, 1.000000, 2, 0.000061, 32397.257532, 32397.257532
Z3, 15, 1, 720, 30528.000000, 0.172475, 176999.565154, 177488.000000, 1.000000, 2, 0.000061, 35399.913031, 35399.913031
Z3, 16, 1, 720, 16360.000000, 0.132085, 123859.635841, 123936.000000, 1.000000, 2, 0.000061, 24771.927168, 24771.927168
Z3, 17, 1, 720, 33216.000000, 0.149760, 221794.871795, 222920.000000, 1.000000, 2, 0.000061, 44358.974359, 44358.974359
Z3, 18, 1, 720, 28000.000000, 0.140374, 199467.137789, 200000.000000, 1.000000, 2, 0.000061, 39893.427558, 39893.427558
Z3, 19, 1, 720, 15744.000000, 0.131401, 119816.439753, 120176.000000, 1.000000, 2, 0.000061, 23963.287951, 23963.287951
Z3, 20, 1, 720, 16024.000000, 0.169675, 94439.369383, 94816.000000, 1.000000, 2, 0.000061, 18887.873877, 18887.873877
Z3, 21, 1, 720, 11576.000000, 0.140383, 82460.126938, 82680.000000, 1.000000, 2, 0.000061, 16492.025388, 16492.025388
Z3, 22, 1, 720, 10816.000000, 0.145269, 74454.976630, 74592.000000, 1.000000, 2, 0.000061, 14890.995326, 14890.995326
Z3, 23, 1, 720, 13224.000000, 0.157807, 83798.564069, 84224.000000, 1.000000, 2, 0.000061, 16759.712814, 16759.712814
Z3, 24, 1, 720, 17528.000000, 0.128351, 136563.018597, 136936.000000, 1.000000, 2, 0.000061, 27312.603719, 27312.603719
Z3, 25, 1, 720, 23824.000000, 0.173049, 137671.988859, 137704.000000, 1.000000, 2, 0.000061, 27534.397772, 27534.397772
Z3, 26, 1, 720, 11024.000000, 0.138022, 79871.324861, 79880.000000, 1.000000, 2, 0.000061, 15974.264972, 15974.264972
Z3, 27, 1, 720, 15112.000000, 0.143890, 105024.671624, 105672.000000, 1.000000, 2, 0.000061, 21004.934325, 21004.934325
Z3, 28, 1, 720, 24552.000000, 0.163520, 150146.771037, 150624.000000, 1.000000, 2, 0.000061, 30029.354207, 30029.354207
Z3, 29, 1, 720, 10824.000000, 0.128968, 83927.796042, 84560.000000, 1.000000, 2, 0.000061, 16785.559208, 16785.559208
