Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472700, 21070.446372, 21096.000000, 1.000000, 2, 0.000062, 21070.446372, 21070.446372
Z2, 0, 1, 720, 8952.000000, 0.474671, 18859.378391, 18880.000000, 1.000000, 2, 0.000062, 9429.689195, 9429.689195
Z2, 1, 1, 720, 5424.000000, 0.593232, 9143.134558, 9144.000000, 1.000000, 2, 0.000062, 3047.711519, 3047.711519
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000062, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000062, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150918, 55235.293338, 55568.000000, 1.000000, 2, 0.000062, 11047.058668, 11047.058668
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000062, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.473543, 14951.123763, 14968.000000, 1.000000, 2, 0.000062, 2990.224753, 2990.224753
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000062, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000062, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000062, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000062, 9388.426245, 9388.426245
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000062, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000062, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.150864, 112100.965108, 112744.000000, 1.000000, 2, 0.000062, 22420.193022, 22420.193022
Z3, 13, 1, 720, 13240.000000, 0.638325, 20741.785141, 20752.000000, 1.000000, 2, 0.000062, 4148.357028, 4148.357028
Z3, 14, 1, 720, 28328.000000, 0.790590, 35831.467638, 35856.000000, 1.000000, 2, 0.000062, 7166.293528, 7166.293528
Z3, 15, 1, 720, 30528.000000, 0.151032, 202129.350072, 202168.000000, 1.000000, 2, 0.000062, 40425.870014, 40425.870014
