Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019293,516249.416887,524208.0,1.0,2,6.5e-05,516249.416887,516249.416887,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z2,0,1, 720,8952.0,0.02311,387364.777153,389216.0,1.0,2,6.5e-05,193682.388576,193682.388576,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.5e-05,2026905.829596,2026905.829596,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,2092198.58156,2092198.58156,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z2,3,1, 720,18976.0,0.001156,16415224.913495,18976000.0,1.0,2,6.5e-05,3283044.982699,3283044.982699,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.5e-05,1948603.351955,1948603.351955,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.5e-05,1762367.864693,1762367.864693,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z2,6,1, 720,6376.0,0.001095,5822831.050228,6376000.0,1.0,2,6.5e-05,1164566.210046,1164566.210046,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z2,7,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6.5e-05,1445215.562566,1445215.562566,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z3,0,1, 720,7080.0,0.02196,322404.371585,337136.0,1.0,2,6.5e-05,64480.874317,64480.874317,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.5e-05,1888000.0,1888000.0,1444380509.821248,3591731641.3607073,55654774.204302005,4684740559.594122,26158251874.988712,0,0,3
