Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019293, 516249.416887, 524208.000000, 1.000000, 2, 0.000065, 516249.416887, 516249.416887
Z2, 0, 1, 720, 8952.000000, 0.023110, 387364.777153, 389216.000000, 1.000000, 2, 0.000065, 193682.388576, 193682.388576
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000065, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.001156, 16415224.913495, 18976000.000000, 1.000000, 2, 0.000065, 3283044.982699, 3283044.982699
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000065, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000065, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.001095, 5822831.050228, 6376000.000000, 1.000000, 2, 0.000065, 1164566.210046, 1164566.210046
Z2, 7, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000065, 1445215.562566, 1445215.562566
Z3, 0, 1, 720, 7080.000000, 0.021960, 322404.371585, 337136.000000, 1.000000, 2, 0.000065, 64480.874317, 64480.874317
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000065, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000065, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000065, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000065, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000065, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000065, 1089230.769231, 1089230.769231
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000065, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000065, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000779, 21709884.467266, 16912000.000000, 1.000000, 2, 0.000065, 4341976.893453, 4341976.893453
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000065, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000852, 33248826.291080, 28328000.000000, 1.000000, 2, 0.000065, 6649765.258216, 6649765.258216
Z3, 15, 1, 720, 30528.000000, 0.001080, 28266666.666667, 30528000.000000, 1.000000, 2, 0.000065, 5653333.333333, 5653333.333333
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000065, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000065, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.000940, 29787234.042553, 28000000.000000, 1.000000, 2, 0.000065, 5957446.808511, 5957446.808511
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000065, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000065, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000065, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.000773, 13992238.033635, 10816000.000000, 1.000000, 2, 0.000065, 2798447.606727, 2798447.606727
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000065, 3026086.956522, 3026086.956522
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000065, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.001007, 23658391.261172, 23824000.000000, 1.000000, 2, 0.000065, 4731678.252234, 4731678.252234
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000065, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000065, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.001061, 23140433.553252, 24552000.000000, 1.000000, 2, 0.000065, 4628086.710650, 4628086.710650
Z3, 29, 1, 720, 10824.000000, 0.001055, 10259715.639810, 10824000.000000, 1.000000, 2, 0.000065, 2051943.127962, 2051943.127962
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000065, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000065, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000065, 1514489.311164, 1514489.311164
Z3, 33, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000065, 1513656.387665, 1513656.387665
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000065, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000065, 1455707.762557, 1455707.762557
Z3, 36, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000065, 1715855.181024, 1715855.181024
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000065, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000065, 1474219.653179, 1474219.653179
Z1, 0, 2, 4K, 33112.000000, 0.020764, 1594683.105375, 1655600.000000, 1.889631, 2, 0.110434, 1793156.274254, 1793156.274254
Z2, 0, 2, 4K, 6624.000000, 0.023722, 279234.465897, 288000.000000, 1.889631, 2, 0.110434, 1530066.546359, 1530066.546359
Z2, 1, 2, 4K, 9736.000000, 0.001047, 9298949.379179, 9736000.000000, 1.889631, 2, 0.110434, 3334009.529015, 3334009.529015
Z2, 2, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.889631, 2, 0.110434, 3461470.649195, 3461470.649195
Z2, 3, 2, 4K, 38152.000000, 0.001008, 37849206.349206, 38152000.000000, 1.889631, 2, 0.110434, 9044060.923020, 9044060.923020
Z2, 4, 2, 4K, 53912.000000, 0.001259, 42821286.735504, 53912000.000000, 1.889631, 2, 0.110434, 10038477.000280, 10038477.000280
Z2, 5, 2, 4K, 24608.000000, 0.001586, 15515762.925599, 24608000.000000, 1.889631, 2, 0.110434, 4577372.238299, 4577372.238299
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.889631, 2, 0.110434, 3721214.188698, 3721214.188698
