Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32263,30871.276695,30928.0,1.0,2,6.1e-05,30871.276695,30871.276695,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z2,0,1,720,8952.0,0.340034,26326.779087,26328.0,1.0,2,6.1e-05,13163.389543,13163.389543,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z2,1,1,720,5424.0,0.094605,57333.121928,57696.0,1.0,2,6.1e-05,19111.040643,19111.040643,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z2,2,1,720,7080.0,0.095817,73890.854441,74520.0,1.0,2,6.1e-05,18472.71361,18472.71361,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z2,3,1,720,18976.0,0.07863,241332.824622,243280.0,1.0,2,6.1e-05,48266.564924,48266.564924,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z2,4,1,720,8720.0,0.104011,83837.286441,83840.0,1.0,2,6.1e-05,16767.457288,16767.457288,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z2,5,1,720,8336.0,0.119836,69561.73437,70048.0,1.0,2,6.1e-05,13912.346874,13912.346874,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z2,6,1,720,6376.0,0.108334,58855.022431,59032.0,1.0,2,6.1e-05,11771.004486,11771.004486,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z2,7,1,720,6872.0,0.119786,57368.974671,57744.0,1.0,2,6.1e-05,11473.794934,11473.794934,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,0,1,720,7080.0,0.332726,21278.769919,21320.0,1.0,2,6.1e-05,4255.753984,4255.753984,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,1,1,720,7080.0,0.108308,65369.132474,65552.0,1.0,2,6.1e-05,13073.826495,13073.826495,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,2,1,720,5664.0,0.083663,67700.178095,68240.0,1.0,2,6.1e-05,13540.035619,13540.035619,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,3,1,720,7080.0,0.103295,68541.555738,68736.0,1.0,2,6.1e-05,13708.311148,13708.311148,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,4,1,720,7080.0,0.079948,88557.562416,89616.0,1.0,2,6.1e-05,17711.512483,17711.512483,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,5,1,720,5664.0,0.124448,45512.985343,45672.0,1.0,2,6.1e-05,9102.597069,9102.597069,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,6,1,720,7080.0,0.086925,81449.525453,82320.0,1.0,2,6.1e-05,16289.905091,16289.905091,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,7,1,720,7080.0,0.087552,80866.22807,81376.0,1.0,2,6.1e-05,16173.245614,16173.245614,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,8,1,720,5664.0,0.087057,65060.82222,65096.0,1.0,2,6.1e-05,13012.164444,13012.164444,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,9,1,720,7080.0,0.118526,59733.729308,60000.0,1.0,2,6.1e-05,11946.745862,11946.745862,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
Z3,10,1,720,12904.0,0.106192,121515.745066,121728.0,1.0,2,6.1e-05,24303.149013,24303.149013,1746257.0373502,4899023.6011054,230629.19359870002,5282722.0061037,36810387.6436557,100,25,0
