Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018830, 528943.175783, 553328.000000, 1.000000, 2, 0.000061, 528943.175783, 528943.175783
Z2, 0, 1, 720, 8952.000000, 0.022607, 395983.544920, 406904.000000, 1.000000, 2, 0.000061, 197991.772460, 197991.772460
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000061, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000061, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000061, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.022380, 316353.887399, 321816.000000, 1.000000, 2, 0.000061, 63270.777480, 63270.777480
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000061, 1169040.247678, 1169040.247678
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000061, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000061, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000061, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000061, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.001371, 9657184.536834, 13240000.000000, 1.000000, 2, 0.000061, 1931436.907367, 1931436.907367
Z3, 14, 1, 720, 28328.000000, 0.000840, 33723809.523810, 28328000.000000, 1.000000, 2, 0.000061, 6744761.904762, 6744761.904762
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000061, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000061, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.000799, 41571964.956195, 33216000.000000, 1.000000, 2, 0.000061, 8314392.991239, 8314392.991239
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000061, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000854, 18435597.189696, 15744000.000000, 1.000000, 2, 0.000061, 3687119.437939, 3687119.437939
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000061, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000061, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000896, 12071428.571429, 10816000.000000, 1.000000, 2, 0.000061, 2414285.714286, 2414285.714286
Z3, 23, 1, 720, 13224.000000, 0.000831, 15913357.400722, 13224000.000000, 1.000000, 2, 0.000061, 3182671.480144, 3182671.480144
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000061, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000061, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000061, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000061, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000061, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000061, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000061, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000061, 1675689.881735, 1675689.881735
Z3, 33, 1, 720, 6872.000000, 0.206324, 33306.837789, 33352.000000, 1.000000, 2, 0.000061, 6661.367558, 6661.367558
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000061, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 37, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 38, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z1, 0, 2, 4K, 33112.000000, 0.021277, 1556234.431546, 1576760.000000, 1.684769, 2, 0.315292, 1941937.423394, 1941937.423394
Z2, 0, 2, 4K, 6624.000000, 0.022470, 294793.057410, 301088.000000, 1.684769, 2, 0.315292, 1689649.148566, 1689649.148566
Z2, 1, 2, 4K, 9736.000000, 0.000843, 11549228.944247, 9736000.000000, 1.684769, 2, 0.315292, 3940536.325934, 3940536.325934
Z2, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.684769, 2, 0.315292, 3864957.054442, 3864957.054442
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.684769, 2, 0.315292, 9730902.851309, 9730902.851309
Z2, 4, 2, 4K, 53912.000000, 0.000965, 55867357.512953, 53912000.000000, 1.684769, 2, 0.315292, 12804162.039675, 12804162.039675
Z2, 5, 2, 4K, 24608.000000, 0.000926, 26574514.038877, 24608000.000000, 1.684769, 2, 0.315292, 6945593.344860, 6945593.344860
Z2, 6, 2, 4K, 10280.000000, 0.000748, 13743315.508021, 10280000.000000, 1.684769, 2, 0.315292, 4379353.638689, 4379353.638689
Z2, 7, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.684769, 2, 0.315292, 4386722.708666, 4386722.708666
Z3, 0, 2, 4K, 9976.000000, 0.020935, 476522.569859, 498800.000000, 1.684769, 2, 0.315292, 1725995.051056, 1725995.051056
Z3, 1, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.684769, 2, 0.315292, 3958811.890643, 3958811.890643
Z3, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.684769, 2, 0.315292, 4205142.149988, 4205142.149988
Z3, 3, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.684769, 2, 0.315292, 4169112.928942, 4169112.928942
Z3, 4, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.684769, 2, 0.315292, 4121576.929094, 4121576.929094
Z3, 5, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.684769, 2, 0.315292, 4221859.368253, 4221859.368253
Z3, 6, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.684769, 2, 0.315292, 4211803.085597, 4211803.085597
Z3, 7, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.684769, 2, 0.315292, 4290957.203751, 4290957.203751
Z3, 8, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.684769, 2, 0.315292, 4375119.698020, 4375119.698020
Z3, 9, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.684769, 2, 0.315292, 4127811.938837, 4127811.938837
Z3, 10, 2, 4K, 40320.000000, 0.000804, 50149253.731343, 40320000.000000, 1.684769, 2, 0.315292, 11660541.283353, 11660541.283353
Z3, 11, 2, 4K, 25056.000000, 0.000763, 32838794.233290, 25056000.000000, 1.684769, 2, 0.315292, 8198449.383742, 8198449.383742
Z3, 12, 2, 4K, 28696.000000, 0.000808, 35514851.485149, 28696000.000000, 1.684769, 2, 0.315292, 8733660.834114, 8733660.834114
Z3, 13, 2, 4K, 25792.000000, 0.000811, 31802712.700370, 25792000.000000, 1.684769, 2, 0.315292, 7991233.077158, 7991233.077158
Z3, 14, 2, 4K, 40168.000000, 0.014324, 2804244.624407, 2869136.000000, 1.684769, 2, 0.315292, 2191539.461966, 2191539.461966
Z3, 15, 2, 4K, 41448.000000, 0.001013, 40916090.819348, 41448000.000000, 1.684769, 2, 0.315292, 9813908.700954, 9813908.700954
Z3, 16, 2, 4K, 44560.000000, 0.001007, 44250248.262165, 44560000.000000, 1.684769, 2, 0.315292, 10480740.189517, 10480740.189517
Z3, 17, 2, 4K, 39312.000000, 0.000994, 39549295.774648, 39312000.000000, 1.684769, 2, 0.315292, 9540549.692014, 9540549.692014
Z3, 18, 2, 4K, 31560.000000, 0.000917, 34416575.790622, 31560000.000000, 1.684769, 2, 0.315292, 8514005.695209, 8514005.695209
Z3, 19, 2, 4K, 29312.000000, 0.000892, 32860986.547085, 29312000.000000, 1.684769, 2, 0.315292, 8202887.846501, 8202887.846501
Z3, 20, 2, 4K, 35968.000000, 0.000880, 40872727.272727, 35968000.000000, 1.684769, 2, 0.315292, 9805235.991630, 9805235.991630
Z3, 21, 2, 4K, 35592.000000, 0.000935, 38066310.160428, 35592000.000000, 1.684769, 2, 0.315292, 9243952.569170, 9243952.569170
Z3, 22, 2, 4K, 42440.000000, 0.000943, 45005302.226935, 42440000.000000, 1.684769, 2, 0.315292, 10631750.982471, 10631750.982471
Z3, 23, 2, 4K, 61624.000000, 0.001162, 53032702.237522, 61624000.000000, 1.684769, 2, 0.315292, 12237230.984589, 12237230.984589
Z3, 24, 2, 4K, 64952.000000, 0.001117, 58148612.354521, 64952000.000000, 1.684769, 2, 0.315292, 13260413.007989, 13260413.007989
Z3, 25, 2, 4K, 73400.000000, 0.001349, 54410674.573758, 73400000.000000, 1.684769, 2, 0.315292, 12512825.451836, 12512825.451836
Z3, 26, 2, 4K, 52792.000000, 0.001125, 46926222.222222, 52792000.000000, 1.684769, 2, 0.315292, 11015934.981529, 11015934.981529
Z3, 27, 2, 4K, 67272.000000, 0.001122, 59957219.251337, 67272000.000000, 1.684769, 2, 0.315292, 13622134.387352, 13622134.387352
Z3, 28, 2, 4K, 64968.000000, 0.001082, 60044362.292052, 64968000.000000, 1.684769, 2, 0.315292, 13639562.995495, 13639562.995495
