Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01883,528943.175783,553328.0,1.0,2,6.1e-05,528943.175783,528943.175783,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z2,0,1, 720,8952.0,0.022607,395983.54492,406904.0,1.0,2,6.1e-05,197991.77246,197991.77246,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.1e-05,2002214.839424,2002214.839424,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1905274.488698,1905274.488698,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.1e-05,4089655.172414,4089655.172414,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.1e-05,2116504.854369,2116504.854369,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z2,5,1, 720,8336.0,0.000955,8728795.811518,8336000.0,1.0,2,6.1e-05,1745759.162304,1745759.162304,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.1e-05,1503773.584906,1503773.584906,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,0,1, 720,7080.0,0.02238,316353.887399,321816.0,1.0,2,6.1e-05,63270.77748,63270.77748,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,1817715.019255,1817715.019255,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.1e-05,1346967.895363,1346967.895363,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,5,1, 720,5664.0,0.000969,5845201.23839,5664000.0,1.0,2,6.1e-05,1169040.247678,1169040.247678,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,7,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,9,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6.1e-05,2906306.306306,2906306.306306,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,11,1, 720,17344.0,0.000983,17643947.100712,17344000.0,1.0,2,6.1e-05,3528789.420142,3528789.420142,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.1e-05,3583050.847458,3583050.847458,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,13,1, 720,13240.0,0.001371,9657184.536834,13240000.0,1.0,2,6.1e-05,1931436.907367,1931436.907367,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,14,1, 720,28328.0,0.00084,33723809.52381,28328000.0,1.0,2,6.1e-05,6744761.904762,6744761.904762,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
Z3,15,1, 720,30528.0,0.001049,29102001.906578,30528000.0,1.0,2,6.1e-05,5820400.381316,5820400.381316,1325619904.4599457,3657179944.506982,61459789.4228579,4275326839.546484,27590927240.016838,0,0,3
