Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.480744, 6726.348376, 6728.000000, 1.000000, 2, 0.000062, 6726.348376, 6726.348376
Z2, 0, 1, 720, 8952.000000, 0.501682, 17843.972875, 17864.000000, 1.000000, 2, 0.000062, 8921.986438, 8921.986438
Z2, 1, 1, 720, 5424.000000, 0.147399, 36798.078684, 36896.000000, 1.000000, 2, 0.000062, 12266.026228, 12266.026228
Z2, 2, 1, 720, 7080.000000, 0.173899, 40713.287598, 40920.000000, 1.000000, 2, 0.000062, 10178.321899, 10178.321899
Z2, 3, 1, 720, 18976.000000, 0.135603, 139937.906978, 140560.000000, 1.000000, 2, 0.000062, 27987.581396, 27987.581396
Z2, 4, 1, 720, 8720.000000, 0.158497, 55016.814198, 55184.000000, 1.000000, 2, 0.000062, 11003.362840, 11003.362840
Z2, 5, 1, 720, 8336.000000, 0.147106, 56666.621348, 56704.000000, 1.000000, 2, 0.000062, 11333.324270, 11333.324270
Z2, 6, 1, 720, 6376.000000, 0.152155, 41904.636719, 41944.000000, 1.000000, 2, 0.000062, 8380.927344, 8380.927344
Z2, 7, 1, 720, 6872.000000, 0.174322, 39421.300811, 39488.000000, 1.000000, 2, 0.000062, 7884.260162, 7884.260162
Z3, 0, 1, 720, 7080.000000, 1.016543, 6964.781618, 6968.000000, 1.000000, 2, 0.000062, 1392.956324, 1392.956324
Z3, 1, 1, 720, 7080.000000, 0.156654, 45195.143437, 45384.000000, 1.000000, 2, 0.000062, 9039.028687, 9039.028687
Z3, 2, 1, 720, 5664.000000, 0.128681, 44015.822072, 44248.000000, 1.000000, 2, 0.000062, 8803.164414, 8803.164414
Z3, 3, 1, 720, 7080.000000, 0.127516, 55522.444242, 55744.000000, 1.000000, 2, 0.000062, 11104.488848, 11104.488848
Z3, 4, 1, 720, 7080.000000, 0.151711, 46667.677360, 46880.000000, 1.000000, 2, 0.000062, 9333.535472, 9333.535472
Z3, 5, 1, 720, 5664.000000, 0.136434, 41514.578478, 41640.000000, 1.000000, 2, 0.000062, 8302.915696, 8302.915696
Z3, 6, 1, 720, 7080.000000, 0.160341, 44155.892754, 44248.000000, 1.000000, 2, 0.000062, 8831.178551, 8831.178551
Z3, 7, 1, 720, 7080.000000, 0.136660, 51807.405239, 52056.000000, 1.000000, 2, 0.000062, 10361.481048, 10361.481048
Z3, 8, 1, 720, 5664.000000, 0.132601, 42714.609995, 42904.000000, 1.000000, 2, 0.000062, 8542.921999, 8542.921999
Z3, 9, 1, 720, 7080.000000, 0.143570, 49313.923522, 49504.000000, 1.000000, 2, 0.000062, 9862.784704, 9862.784704
Z3, 10, 1, 720, 12904.000000, 0.152489, 84622.497360, 84888.000000, 1.000000, 2, 0.000062, 16924.499472, 16924.499472
Z3, 11, 1, 720, 17344.000000, 0.128920, 134533.043748, 135496.000000, 1.000000, 2, 0.000062, 26906.608750, 26906.608750
Z3, 12, 1, 720, 16912.000000, 0.165947, 101912.056259, 102496.000000, 1.000000, 2, 0.000062, 20382.411252, 20382.411252
Z3, 13, 1, 720, 13240.000000, 0.156386, 84662.309925, 84864.000000, 1.000000, 2, 0.000062, 16932.461985, 16932.461985
Z3, 14, 1, 720, 28328.000000, 0.170602, 166047.291356, 166632.000000, 1.000000, 2, 0.000062, 33209.458271, 33209.458271
Z3, 15, 1, 720, 30528.000000, 0.151684, 201260.515282, 202168.000000, 1.000000, 2, 0.000062, 40252.103056, 40252.103056
Z3, 16, 1, 720, 16360.000000, 0.152740, 107110.121776, 107624.000000, 1.000000, 2, 0.000062, 21422.024355, 21422.024355
Z3, 17, 1, 720, 33216.000000, 0.149419, 222301.046052, 222920.000000, 1.000000, 2, 0.000062, 44460.209210, 44460.209210
Z3, 18, 1, 720, 28000.000000, 0.147546, 189771.325553, 190472.000000, 1.000000, 2, 0.000062, 37954.265111, 37954.265111
Z3, 19, 1, 720, 15744.000000, 0.142925, 110155.676054, 110872.000000, 1.000000, 2, 0.000062, 22031.135211, 22031.135211
Z3, 20, 1, 720, 16024.000000, 0.144288, 111055.666445, 111272.000000, 1.000000, 2, 0.000062, 22211.133289, 22211.133289
Z3, 21, 1, 720, 11576.000000, 0.128437, 90129.791260, 90432.000000, 1.000000, 2, 0.000062, 18025.958252, 18025.958252
Z3, 22, 1, 720, 10816.000000, 0.157001, 68891.280947, 68888.000000, 1.000000, 2, 0.000062, 13778.256189, 13778.256189
Z3, 23, 1, 720, 13224.000000, 0.135640, 97493.364789, 97952.000000, 1.000000, 2, 0.000062, 19498.672958, 19498.672958
Z3, 24, 1, 720, 17528.000000, 0.175427, 99916.204461, 100160.000000, 1.000000, 2, 0.000062, 19983.240892, 19983.240892
Z3, 25, 1, 720, 23824.000000, 0.137571, 173176.032739, 173896.000000, 1.000000, 2, 0.000062, 34635.206548, 34635.206548
Z3, 26, 1, 720, 11024.000000, 0.133383, 82649.213168, 82880.000000, 1.000000, 2, 0.000062, 16529.842634, 16529.842634
Z3, 27, 1, 720, 15112.000000, 0.161600, 93514.851485, 93856.000000, 1.000000, 2, 0.000062, 18702.970297, 18702.970297
Z3, 28, 1, 720, 24552.000000, 0.168958, 145314.220102, 146136.000000, 1.000000, 2, 0.000062, 29062.844020, 29062.844020
Z3, 29, 1, 720, 10824.000000, 0.157474, 68735.156280, 68936.000000, 1.000000, 2, 0.000062, 13747.031256, 13747.031256
Z3, 30, 1, 720, 6872.000000, 0.168388, 40810.509062, 40904.000000, 1.000000, 2, 0.000062, 8162.101812, 8162.101812
Z3, 31, 1, 720, 6872.000000, 0.143881, 47761.691954, 48048.000000, 1.000000, 2, 0.000062, 9552.338391, 9552.338391
Z3, 32, 1, 720, 6376.000000, 0.147898, 43110.792573, 43368.000000, 1.000000, 2, 0.000062, 8622.158515, 8622.158515
Z3, 33, 1, 720, 6872.000000, 0.146768, 46822.195574, 47064.000000, 1.000000, 2, 0.000062, 9364.439115, 9364.439115
Z3, 34, 1, 720, 6872.000000, 0.160145, 42911.111805, 42944.000000, 1.000000, 2, 0.000062, 8582.222361, 8582.222361
Z3, 35, 1, 720, 6376.000000, 0.132584, 48090.267302, 48296.000000, 1.000000, 2, 0.000062, 9618.053460, 9618.053460
Z3, 36, 1, 720, 6872.000000, 0.166709, 41221.529731, 41392.000000, 1.000000, 2, 0.000062, 8244.305946, 8244.305946
Z3, 37, 1, 720, 6872.000000, 0.143619, 47848.822231, 48048.000000, 1.000000, 2, 0.000062, 9569.764446, 9569.764446
Z3, 38, 1, 720, 6376.000000, 0.139297, 45772.701494, 45864.000000, 1.000000, 2, 0.000062, 9154.540299, 9154.540299
Z1, 0, 2, 720, 15344.000000, 0.463698, 33090.502870, 33136.000000, 1.000000, 2, 9.736980, 15772.640873, 15772.640873
Z2, 0, 2, 720, 6624.000000, 0.469574, 14106.402825, 14120.000000, 1.000000, 2, 9.736980, 11975.820864, 11975.820864
Z2, 1, 2, 720, 5664.000000, 0.125895, 44989.872513, 45312.000000, 1.000000, 2, 9.736980, 18152.514801, 18152.514801
Z2, 2, 2, 720, 7080.000000, 0.154335, 45874.234619, 45968.000000, 1.000000, 2, 9.736980, 18329.387223, 18329.387223
Z2, 3, 2, 720, 7080.000000, 0.152840, 46322.952107, 46576.000000, 1.000000, 2, 9.736980, 18419.130720, 18419.130720
Z2, 4, 2, 720, 12128.000000, 0.174158, 69637.914997, 69696.000000, 1.000000, 2, 9.736980, 23082.123298, 23082.123298
Z2, 5, 2, 720, 18392.000000, 0.172303, 106742.192533, 106928.000000, 1.000000, 2, 9.736980, 30502.978805, 30502.978805
Z2, 6, 2, 720, 10632.000000, 0.147374, 72142.983158, 72320.000000, 1.000000, 2, 9.736980, 23583.136930, 23583.136930
Z2, 7, 2, 720, 8048.000000, 0.519341, 15496.561989, 15504.000000, 1.000000, 2, 9.736980, 12253.852697, 12253.852697
Z3, 0, 2, 720, 5424.000000, 0.895481, 6057.079938, 6056.000000, 1.000000, 2, 9.736980, 10365.956286, 10365.956286
Z3, 1, 2, 720, 7080.000000, 0.148748, 47597.278619, 47832.000000, 1.000000, 2, 9.736980, 18673.996023, 18673.996023
Z3, 2, 2, 720, 7080.000000, 0.155358, 45572.162360, 45672.000000, 1.000000, 2, 9.736980, 18268.972771, 18268.972771
Z3, 3, 2, 720, 5664.000000, 0.145278, 38987.320861, 39056.000000, 1.000000, 2, 9.736980, 16952.004471, 16952.004471
Z3, 4, 2, 720, 7080.000000, 0.138847, 50991.379000, 51304.000000, 1.000000, 2, 9.736980, 19352.816099, 19352.816099
Z3, 5, 2, 720, 7080.000000, 0.156408, 45266.226791, 45384.000000, 1.000000, 2, 9.736980, 18207.785657, 18207.785657
Z3, 6, 2, 720, 5664.000000, 0.134339, 42161.993167, 42264.000000, 1.000000, 2, 9.736980, 17586.938932, 17586.938932
Z3, 7, 2, 720, 7080.000000, 0.149190, 47456.263825, 47512.000000, 1.000000, 2, 9.736980, 18645.793064, 18645.793064
Z3, 8, 2, 720, 7080.000000, 0.138415, 51150.525593, 51304.000000, 1.000000, 2, 9.736980, 19384.645417, 19384.645417
Z3, 9, 2, 720, 12648.000000, 0.156763, 80682.303860, 81072.000000, 1.000000, 2, 9.736980, 25291.001071, 25291.001071
Z3, 10, 2, 720, 17112.000000, 0.139817, 122388.550748, 123104.000000, 1.000000, 2, 9.736980, 33632.250448, 33632.250448
Z3, 11, 2, 720, 15320.000000, 0.147171, 104096.595117, 104216.000000, 1.000000, 2, 9.736980, 29973.859322, 29973.859322
Z3, 12, 2, 720, 10704.000000, 0.173394, 61732.239870, 61872.000000, 1.000000, 2, 9.736980, 21500.988273, 21500.988273
Z3, 13, 2, 720, 18776.000000, 0.170120, 110369.151187, 110440.000000, 1.000000, 2, 9.736980, 31228.370536, 31228.370536
Z3, 14, 2, 720, 21848.000000, 0.144861, 150820.441665, 151720.000000, 1.000000, 2, 9.736980, 39318.628632, 39318.628632
Z3, 15, 2, 720, 12752.000000, 0.154608, 82479.561213, 82800.000000, 1.000000, 2, 9.736980, 25650.452541, 25650.452541
Z3, 16, 2, 720, 21856.000000, 0.175580, 124478.870031, 124888.000000, 1.000000, 2, 9.736980, 34050.314305, 34050.314305
Z3, 17, 2, 720, 16880.000000, 0.158352, 106597.958977, 106832.000000, 1.000000, 2, 9.736980, 30474.132094, 30474.132094
Z3, 18, 2, 720, 9160.000000, 0.129454, 70758.725107, 71000.000000, 1.000000, 2, 9.736980, 23306.285320, 23306.285320
Z3, 19, 2, 720, 11592.000000, 0.154366, 75094.256507, 75272.000000, 1.000000, 2, 9.736980, 24173.391600, 24173.391600
Z3, 20, 2, 720, 9952.000000, 0.168988, 58891.755628, 59232.000000, 1.000000, 2, 9.736980, 20932.891424, 20932.891424
Z3, 21, 2, 720, 11064.000000, 0.166255, 66548.374485, 66648.000000, 1.000000, 2, 9.736980, 22464.215196, 22464.215196
Z3, 22, 2, 720, 14728.000000, 0.144273, 102084.243067, 102272.000000, 1.000000, 2, 9.736980, 29571.388912, 29571.388912
Z3, 23, 2, 720, 16264.000000, 0.171073, 95070.525448, 95104.000000, 1.000000, 2, 9.736980, 28168.645388, 28168.645388
Z3, 24, 2, 720, 9504.000000, 0.175419, 54178.851778, 54304.000000, 1.000000, 2, 9.736980, 19990.310654, 19990.310654
Z3, 25, 2, 720, 12688.000000, 0.145427, 87246.522310, 87496.000000, 1.000000, 2, 9.736980, 26603.844761, 26603.844761
Z3, 26, 2, 720, 17320.000000, 0.153485, 112844.903411, 113200.000000, 1.000000, 2, 9.736980, 31723.520981, 31723.520981
Z3, 27, 2, 720, 9320.000000, 0.169237, 55070.699670, 55144.000000, 1.000000, 2, 9.736980, 20168.680233, 20168.680233
Z3, 28, 2, 720, 6376.000000, 0.170434, 37410.375864, 37504.000000, 1.000000, 2, 9.736980, 16636.615472, 16636.615472
Z3, 29, 2, 720, 6872.000000, 0.130833, 52524.974586, 52856.000000, 1.000000, 2, 9.736980, 19659.535216, 19659.535216
Z3, 30, 2, 720, 6872.000000, 0.149406, 45995.475416, 46120.000000, 1.000000, 2, 9.736980, 18353.635382, 18353.635382
Z3, 31, 2, 720, 6376.000000, 0.145894, 43702.962425, 43968.000000, 1.000000, 2, 9.736980, 17895.132784, 17895.132784
Z3, 32, 2, 720, 6872.000000, 0.150313, 45717.935242, 45808.000000, 1.000000, 2, 9.736980, 18298.127347, 18298.127347
Z3, 33, 2, 720, 6872.000000, 0.156484, 43915.032847, 44048.000000, 1.000000, 2, 9.736980, 17937.546868, 17937.546868
Z3, 34, 2, 720, 6376.000000, 0.155757, 40935.559879, 41128.000000, 1.000000, 2, 9.736980, 17341.652274, 17341.652274
Z3, 35, 2, 720, 6872.000000, 0.159759, 43014.791029, 43216.000000, 1.000000, 2, 9.736980, 17757.498505, 17757.498505
Z3, 36, 2, 720, 6872.000000, 0.143616, 47849.821747, 48048.000000, 1.000000, 2, 9.736980, 18724.504648, 18724.504648
Z3, 37, 2, 720, 6376.000000, 0.147352, 43270.535860, 43368.000000, 1.000000, 2, 9.736980, 17808.647471, 17808.647471
Z3, 38, 2, 720, 6872.000000, 0.144709, 47488.407770, 47720.000000, 1.000000, 2, 9.736980, 18652.221853, 18652.221853
Z1, 0, 3, 720, 5664.000000, 0.475117, 11921.274128, 11920.000000, 1.000000, 2, 18.839300, 21036.476678, 21036.476678
Z2, 0, 3, 720, 7080.000000, 0.475182, 14899.554276, 14904.000000, 1.000000, 2, 18.839300, 21632.132708, 21632.132708
Z2, 1, 3, 720, 7080.000000, 0.167501, 42268.404368, 42392.000000, 1.000000, 2, 18.839300, 27105.902726, 27105.902726
Z2, 2, 3, 720, 18112.000000, 0.151228, 119766.180866, 119944.000000, 1.000000, 2, 18.839300, 42605.458026, 42605.458026
Z2, 3, 3, 720, 12544.000000, 0.149396, 83964.764786, 84184.000000, 1.000000, 2, 18.839300, 35445.174810, 35445.174810
Z2, 4, 3, 720, 15304.000000, 0.144254, 106090.645667, 106272.000000, 1.000000, 2, 18.839300, 39870.350986, 39870.350986
Z2, 5, 3, 720, 6872.000000, 0.158455, 43368.779780, 43488.000000, 1.000000, 2, 18.839300, 27325.977809, 27325.977809
Z2, 6, 3, 720, 6376.000000, 0.167844, 37987.655204, 38176.000000, 1.000000, 2, 18.839300, 26249.752894, 26249.752894
Z2, 7, 3, 720, 6872.000000, 0.173462, 39616.746031, 39720.000000, 1.000000, 2, 18.839300, 26575.571059, 26575.571059
Z3, 0, 3, 720, 6624.000000, 0.482339, 13733.079846, 13736.000000, 1.000000, 2, 18.839300, 21398.837822, 21398.837822
Z3, 1, 3, 720, 5424.000000, 0.144750, 37471.502591, 37664.000000, 1.000000, 2, 18.839300, 26146.522371, 26146.522371
Z3, 2, 3, 720, 7080.000000, 0.143215, 49436.162413, 49504.000000, 1.000000, 2, 18.839300, 28539.454335, 28539.454335
Z3, 3, 3, 720, 7080.000000, 0.138221, 51222.317882, 51304.000000, 1.000000, 2, 18.839300, 28896.685429, 28896.685429
Z3, 4, 3, 720, 5664.000000, 0.173039, 32732.505389, 32736.000000, 1.000000, 2, 18.839300, 25198.722931, 25198.722931
Z3, 5, 3, 720, 7080.000000, 0.170322, 41568.323528, 41640.000000, 1.000000, 2, 18.839300, 26965.886558, 26965.886558
Z3, 6, 3, 720, 7080.000000, 0.140337, 50449.988243, 50568.000000, 1.000000, 2, 18.839300, 28742.219501, 28742.219501
Z3, 7, 3, 720, 5664.000000, 0.160075, 35383.414025, 35400.000000, 1.000000, 2, 18.839300, 25728.904658, 25728.904658
Z3, 8, 3, 720, 7080.000000, 0.134652, 52579.983959, 52832.000000, 1.000000, 2, 18.839300, 29168.218645, 29168.218645
Z3, 9, 3, 720, 7080.000000, 0.142779, 49587.124157, 49856.000000, 1.000000, 2, 18.839300, 28569.646684, 28569.646684
Z3, 10, 3, 720, 14120.000000, 0.167029, 84536.218261, 84544.000000, 1.000000, 2, 18.839300, 35559.465505, 35559.465505
Z3, 11, 3, 720, 17536.000000, 0.141563, 123874.176162, 124368.000000, 1.000000, 2, 18.839300, 43427.057085, 43427.057085
Z3, 12, 3, 720, 16008.000000, 0.170328, 93983.373256, 94160.000000, 1.000000, 2, 18.839300, 37448.896504, 37448.896504
Z3, 13, 3, 720, 10896.000000, 0.162604, 67009.421662, 67256.000000, 1.000000, 2, 18.839300, 32054.106185, 32054.106185
Z3, 14, 3, 720, 19720.000000, 0.143441, 137478.126895, 137896.000000, 1.000000, 2, 18.839300, 46147.847232, 46147.847232
Z3, 15, 3, 720, 20104.000000, 0.127170, 158087.599277, 158296.000000, 1.000000, 2, 18.839300, 50269.741708, 50269.741708
Z3, 16, 3, 720, 12504.000000, 0.128087, 97621.148126, 97680.000000, 1.000000, 2, 18.839300, 38176.451478, 38176.451478
Z3, 17, 3, 720, 23072.000000, 0.170613, 135230.023503, 135712.000000, 1.000000, 2, 18.839300, 45698.226553, 45698.226553
Z3, 18, 3, 720, 18632.000000, 0.157703, 118146.135457, 118672.000000, 1.000000, 2, 18.839300, 42281.448944, 42281.448944
Z3, 19, 3, 720, 9664.000000, 0.169841, 56900.277318, 57176.000000, 1.000000, 2, 18.839300, 30032.277316, 30032.277316
Z3, 20, 3, 720, 12280.000000, 0.139544, 88000.917273, 88344.000000, 1.000000, 2, 18.839300, 36252.405307, 36252.405307
Z3, 21, 3, 720, 10368.000000, 0.136316, 76058.569794, 76232.000000, 1.000000, 2, 18.839300, 33863.935812, 33863.935812
Z3, 22, 3, 720, 10520.000000, 0.175639, 59895.581278, 60112.000000, 1.000000, 2, 18.839300, 30631.338108, 30631.338108
Z3, 23, 3, 720, 15288.000000, 0.154863, 98719.513376, 99272.000000, 1.000000, 2, 18.839300, 38396.124528, 38396.124528
Z3, 24, 3, 720, 16344.000000, 0.148165, 110309.452300, 110432.000000, 1.000000, 2, 18.839300, 40714.112313, 40714.112313
Z3, 25, 3, 720, 9016.000000, 0.142935, 63077.622696, 63488.000000, 1.000000, 2, 18.839300, 31267.746392, 31267.746392
Z3, 26, 3, 720, 13800.000000, 0.609428, 22644.184383, 22656.000000, 1.000000, 2, 18.839300, 23181.058729, 23181.058729
Z3, 27, 3, 720, 17664.000000, 0.154213, 114542.872520, 114696.000000, 1.000000, 2, 18.839300, 41560.796357, 41560.796357
Z3, 28, 3, 720, 10240.000000, 0.152240, 67262.217551, 67368.000000, 1.000000, 2, 18.839300, 32104.665363, 32104.665363
