Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322393,30893.971023,30928.0,1.0,2,6.7e-05,30893.971023,30893.971023,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z2,0,1,720,8952.0,0.322854,27727.703544,27800.0,1.0,2,6.7e-05,13863.851772,13863.851772,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.7e-05,17905.599461,17905.599461,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.7e-05,17538.644471,17538.644471,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.7e-05,37579.5863,37579.5863,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.7e-05,17271.943985,17271.943985,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.7e-05,16511.835199,16511.835199,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.7e-05,12629.618992,12629.618992,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.7e-05,13615.87462,13615.87462,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,0,1,720,7080.0,0.323766,21867.645151,21912.0,1.0,2,6.7e-05,4373.52903,4373.52903,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.7e-05,11216.841105,11216.841105,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.7e-05,14019.246763,14019.246763,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,4,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.7e-05,14019.246763,14019.246763,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.7e-05,11216.396851,11216.396851,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.7e-05,14019.80198,14019.80198,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,7,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.7e-05,14021.745588,14021.745588,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.7e-05,11216.507911,11216.507911,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,9,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.7e-05,14021.467897,14021.467897,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,10,1,720,12904.0,0.101049,127700.422567,127760.0,1.0,2,6.7e-05,25540.084513,25540.084513,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,11,1,720,17344.0,0.101109,171537.647489,171720.0,1.0,2,6.7e-05,34307.529498,34307.529498,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,12,1,720,16912.0,0.101086,167303.088459,167440.0,1.0,2,6.7e-05,33460.617692,33460.617692,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,13,1,720,13240.0,0.101073,130994.429769,131088.0,1.0,2,6.7e-05,26198.885954,26198.885954,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,14,1,720,28328.0,0.101063,280300.406677,280472.0,1.0,2,6.7e-05,56060.081335,56060.081335,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.7e-05,60422.171422,60422.171422,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6.7e-05,32376.485489,32376.485489,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
Z3,17,1,720,33216.0,0.101101,328542.744384,328864.0,1.0,2,6.7e-05,65708.548877,65708.548877,1732977.8194304002,4894850.0613537,224673.2808131,5252355.076204101,36871077.4954371,100,0,0
