Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472501, 21079.320467, 21096.000000, 1.000000, 2, 0.000067, 21079.320467, 21079.320467
Z2, 0, 1, 720, 8952.000000, 0.474624, 18861.245955, 18880.000000, 1.000000, 2, 0.000067, 9430.622977, 9430.622977
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000067, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000067, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000067, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000067, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.154938, 53802.166028, 54128.000000, 1.000000, 2, 0.000067, 10760.433206, 10760.433206
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000067, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000067, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.473416, 14955.134596, 14968.000000, 1.000000, 2, 0.000067, 2991.026919, 2991.026919
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000067, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000067, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
