Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315311, 31587.860874, 31616.000000, 1.000000, 2, 0.000061, 31587.860874, 31587.860874
Z2, 0, 1, 720, 8952.000000, 0.346683, 25821.860316, 25872.000000, 1.000000, 2, 0.000061, 12910.930158, 12910.930158
Z2, 1, 1, 720, 5424.000000, 0.114300, 47454.068241, 47576.000000, 1.000000, 2, 0.000061, 15818.022747, 15818.022747
Z2, 2, 1, 720, 7080.000000, 0.094198, 75160.831440, 75312.000000, 1.000000, 2, 0.000061, 18790.207860, 18790.207860
Z2, 3, 1, 720, 18976.000000, 0.093761, 202386.919935, 204040.000000, 1.000000, 2, 0.000061, 40477.383987, 40477.383987
Z2, 4, 1, 720, 8720.000000, 0.096712, 90164.612458, 90832.000000, 1.000000, 2, 0.000061, 18032.922492, 18032.922492
Z2, 5, 1, 720, 8336.000000, 0.085667, 97307.014370, 98064.000000, 1.000000, 2, 0.000061, 19461.402874, 19461.402874
Z2, 6, 1, 720, 6376.000000, 0.122168, 52190.426298, 52256.000000, 1.000000, 2, 0.000061, 10438.085260, 10438.085260
Z2, 7, 1, 720, 6872.000000, 0.085526, 80349.835138, 80840.000000, 1.000000, 2, 0.000061, 16069.967028, 16069.967028
Z3, 0, 1, 720, 7080.000000, 0.311230, 22748.449700, 22760.000000, 1.000000, 2, 0.000061, 4549.689940, 4549.689940
Z3, 1, 1, 720, 7080.000000, 0.108788, 65080.707431, 65552.000000, 1.000000, 2, 0.000061, 13016.141486, 13016.141486
Z3, 2, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000061, 11234.640140, 11234.640140
Z3, 3, 1, 720, 7080.000000, 0.088977, 79571.125122, 80448.000000, 1.000000, 2, 0.000061, 15914.225024, 15914.225024
Z3, 4, 1, 720, 7080.000000, 0.104018, 68065.142571, 68072.000000, 1.000000, 2, 0.000061, 13613.028514, 13613.028514
Z3, 5, 1, 720, 5664.000000, 0.116909, 48447.938140, 48824.000000, 1.000000, 2, 0.000061, 9689.587628, 9689.587628
Z3, 6, 1, 720, 7080.000000, 0.124353, 56934.693976, 57096.000000, 1.000000, 2, 0.000061, 11386.938795, 11386.938795
Z3, 7, 1, 720, 7080.000000, 0.082483, 85835.869209, 86336.000000, 1.000000, 2, 0.000061, 17167.173842, 17167.173842
Z3, 8, 1, 720, 5664.000000, 0.103070, 54952.944601, 54984.000000, 1.000000, 2, 0.000061, 10990.588920, 10990.588920
Z3, 9, 1, 720, 7080.000000, 0.099037, 71488.433616, 71512.000000, 1.000000, 2, 0.000061, 14297.686723, 14297.686723
Z3, 10, 1, 720, 12904.000000, 0.125251, 103025.125548, 103232.000000, 1.000000, 2, 0.000061, 20605.025110, 20605.025110
Z3, 11, 1, 720, 17344.000000, 0.082865, 209304.290110, 211512.000000, 1.000000, 2, 0.000061, 41860.858022, 41860.858022
Z3, 12, 1, 720, 16912.000000, 0.093101, 181652.184187, 181848.000000, 1.000000, 2, 0.000061, 36330.436837, 36330.436837
Z3, 13, 1, 720, 13240.000000, 0.083610, 158354.263844, 159512.000000, 1.000000, 2, 0.000061, 31670.852769, 31670.852769
Z3, 14, 1, 720, 28328.000000, 0.108646, 260736.704527, 262296.000000, 1.000000, 2, 0.000061, 52147.340905, 52147.340905
Z3, 15, 1, 720, 30528.000000, 0.087808, 347667.638484, 350896.000000, 1.000000, 2, 0.000061, 69533.527697, 69533.527697
Z3, 16, 1, 720, 16360.000000, 0.085738, 190813.874828, 192464.000000, 1.000000, 2, 0.000061, 38162.774966, 38162.774966
