Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472106, 21096.957039, 21096.000000, 1.000000, 2, 0.000062, 21096.957039, 21096.957039
Z2, 0, 1, 720, 8952.000000, 0.473790, 18894.446907, 18920.000000, 1.000000, 2, 0.000062, 9447.223453, 9447.223453
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000062, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000062, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000062, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000062, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.473504, 14952.355207, 14968.000000, 1.000000, 2, 0.000062, 2990.471041, 2990.471041
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000062, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000062, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000062, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000062, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150929, 87723.366616, 88264.000000, 1.000000, 2, 0.000062, 17544.673323, 17544.673323
Z3, 14, 1, 720, 28328.000000, 0.150948, 187667.276148, 188848.000000, 1.000000, 2, 0.000062, 37533.455230, 37533.455230
Z3, 15, 1, 720, 30528.000000, 0.151049, 202106.601169, 202168.000000, 1.000000, 2, 0.000062, 40421.320234, 40421.320234
Z3, 16, 1, 720, 16360.000000, 0.150882, 108429.103538, 109064.000000, 1.000000, 2, 0.000062, 21685.820708, 21685.820708
Z3, 17, 1, 720, 33216.000000, 0.151004, 219967.682975, 219968.000000, 1.000000, 2, 0.000062, 43993.536595, 43993.536595
Z3, 18, 1, 720, 28000.000000, 0.151025, 185399.768250, 185424.000000, 1.000000, 2, 0.000062, 37079.953650, 37079.953650
Z3, 19, 1, 720, 15744.000000, 0.150929, 104313.948943, 104960.000000, 1.000000, 2, 0.000062, 20862.789789, 20862.789789
Z3, 20, 1, 720, 16024.000000, 0.150857, 106219.797557, 106824.000000, 1.000000, 2, 0.000062, 21243.959511, 21243.959511
Z3, 21, 1, 720, 11576.000000, 0.150754, 76787.348926, 77168.000000, 1.000000, 2, 0.000062, 15357.469785, 15357.469785
Z3, 22, 1, 720, 10816.000000, 0.150872, 71689.909327, 72104.000000, 1.000000, 2, 0.000062, 14337.981865, 14337.981865
