Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.444922, 6893.105649, 6896.000000, 1.000000, 2, 0.000060, 6893.105649, 6893.105649
Z2, 0, 1, 720, 8952.000000, 0.480279, 18639.165985, 18648.000000, 1.000000, 2, 0.000060, 9319.582992, 9319.582992
Z2, 1, 1, 720, 5424.000000, 0.143022, 37924.235432, 37928.000000, 1.000000, 2, 0.000060, 12641.411811, 12641.411811
Z2, 2, 1, 720, 7080.000000, 0.174068, 40673.759680, 40688.000000, 1.000000, 2, 0.000060, 10168.439920, 10168.439920
Z2, 3, 1, 720, 18976.000000, 0.152822, 124170.603709, 124840.000000, 1.000000, 2, 0.000060, 24834.120742, 24834.120742
Z2, 4, 1, 720, 8720.000000, 0.134945, 64618.918819, 65072.000000, 1.000000, 2, 0.000060, 12923.783764, 12923.783764
Z2, 5, 1, 720, 8336.000000, 0.138737, 60084.908856, 60400.000000, 1.000000, 2, 0.000060, 12016.981771, 12016.981771
Z2, 6, 1, 720, 6376.000000, 0.172333, 36998.137327, 37064.000000, 1.000000, 2, 0.000060, 7399.627465, 7399.627465
Z2, 7, 1, 720, 6872.000000, 0.132581, 51832.464682, 52056.000000, 1.000000, 2, 0.000060, 10366.492936, 10366.492936
Z3, 0, 1, 720, 7080.000000, 0.483668, 14638.140212, 14656.000000, 1.000000, 2, 0.000060, 2927.628042, 2927.628042
Z3, 1, 1, 720, 7080.000000, 0.171469, 41290.262380, 41400.000000, 1.000000, 2, 0.000060, 8258.052476, 8258.052476
Z3, 2, 1, 720, 5664.000000, 0.174629, 32434.475374, 32544.000000, 1.000000, 2, 0.000060, 6486.895075, 6486.895075
Z3, 3, 1, 720, 7080.000000, 0.174899, 40480.505892, 40688.000000, 1.000000, 2, 0.000060, 8096.101178, 8096.101178
Z3, 4, 1, 720, 7080.000000, 0.174580, 40554.473594, 40688.000000, 1.000000, 2, 0.000060, 8110.894719, 8110.894719
Z3, 5, 1, 720, 5664.000000, 0.174469, 32464.220005, 32544.000000, 1.000000, 2, 0.000060, 6492.844001, 6492.844001
Z3, 6, 1, 720, 7080.000000, 0.133454, 53051.987951, 53232.000000, 1.000000, 2, 0.000060, 10610.397590, 10610.397590
Z3, 7, 1, 720, 7080.000000, 0.141472, 50045.238634, 50208.000000, 1.000000, 2, 0.000060, 10009.047727, 10009.047727
Z3, 8, 1, 720, 5664.000000, 0.143021, 39602.575846, 39608.000000, 1.000000, 2, 0.000060, 7920.515169, 7920.515169
Z3, 9, 1, 720, 7080.000000, 0.131907, 53674.179536, 54040.000000, 1.000000, 2, 0.000060, 10734.835907, 10734.835907
Z3, 10, 1, 720, 12904.000000, 0.165991, 77739.154532, 78200.000000, 1.000000, 2, 0.000060, 15547.830906, 15547.830906
Z3, 11, 1, 720, 17344.000000, 0.150795, 115017.076163, 115624.000000, 1.000000, 2, 0.000060, 23003.415233, 23003.415233
Z3, 12, 1, 720, 16912.000000, 0.128634, 131473.793865, 132120.000000, 1.000000, 2, 0.000060, 26294.758773, 26294.758773
Z3, 13, 1, 720, 13240.000000, 0.148095, 89402.072994, 89456.000000, 1.000000, 2, 0.000060, 17880.414599, 17880.414599
