Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173002,57571.588768,57568.0,1.0,2,6.6e-05,57571.588768,57571.588768,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z2,0,1,720,8952.0,0.17269,51838.554635,52040.0,1.0,2,6.6e-05,25919.277318,25919.277318,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z2,1,1,720,5424.0,0.050693,106997.021285,108480.0,1.0,2,6.6e-05,35665.673762,35665.673762,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z2,2,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.6e-05,34794.574405,34794.574405,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.6e-05,74389.431181,74389.431181,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.6e-05,34257.876955,34257.876955,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z2,5,1,720,8336.0,0.05084,163965.381589,166720.0,1.0,2,6.6e-05,32793.076318,32793.076318,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z2,6,1,720,6376.0,0.050832,125432.798237,127520.0,1.0,2,6.6e-05,25086.559647,25086.559647,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.6e-05,26996.660774,26996.660774,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z3,0,1,720,7080.0,0.172463,41052.283678,41160.0,1.0,2,6.6e-05,8210.456736,8210.456736,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.6e-05,22242.293344,22242.293344,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
Z3,3,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,6790909.232543699,19302029.909100898,904902.0810939,20524925.9192599,145636132.6848319,50,0,3
