Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323528, 30785.588883, 30832.000000, 1.000000, 2, 0.000062, 30785.588883, 30785.588883
Z2, 0, 1, 720, 8952.000000, 0.323418, 27679.349943, 27712.000000, 1.000000, 2, 0.000062, 13839.674972, 13839.674972
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000062, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000062, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101057, 86287.936511, 86336.000000, 1.000000, 2, 0.000062, 17257.587302, 17257.587302
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000062, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000062, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000062, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.323891, 21859.205720, 21912.000000, 1.000000, 2, 0.000062, 4371.841144, 4371.841144
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000062, 14014.667894, 14014.667894
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000062, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000062, 14016.748827, 14016.748827
Z3, 10, 1, 720, 12904.000000, 0.101063, 127682.732553, 127760.000000, 1.000000, 2, 0.000062, 25536.546511, 25536.546511
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000062, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.100948, 167531.798550, 169120.000000, 1.000000, 2, 0.000062, 33506.359710, 33506.359710
Z3, 13, 1, 720, 13240.000000, 0.100910, 131206.025171, 132400.000000, 1.000000, 2, 0.000062, 26241.205034, 26241.205034
Z3, 14, 1, 720, 28328.000000, 0.101110, 280170.111759, 280472.000000, 1.000000, 2, 0.000062, 56034.022352, 56034.022352
Z3, 15, 1, 720, 30528.000000, 0.100988, 302293.341783, 305280.000000, 1.000000, 2, 0.000062, 60458.668357, 60458.668357
Z3, 16, 1, 720, 16360.000000, 0.100931, 162090.933410, 163600.000000, 1.000000, 2, 0.000062, 32418.186682, 32418.186682
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000062, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.101050, 277090.549233, 277224.000000, 1.000000, 2, 0.000062, 55418.109847, 55418.109847
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000062, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000062, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101085, 114517.485285, 114608.000000, 1.000000, 2, 0.000062, 22903.497057, 22903.497057
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000062, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101062, 130850.369080, 130928.000000, 1.000000, 2, 0.000062, 26170.073816, 26170.073816
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000062, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000062, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000062, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101028, 149582.294018, 149616.000000, 1.000000, 2, 0.000062, 29916.458804, 29916.458804
Z3, 28, 1, 720, 24552.000000, 0.101113, 242817.441872, 243088.000000, 1.000000, 2, 0.000062, 48563.488374, 48563.488374
Z3, 29, 1, 720, 10824.000000, 0.101039, 107126.950979, 107168.000000, 1.000000, 2, 0.000062, 21425.390196, 21425.390196
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000062, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 32, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000062, 12627.743009, 12627.743009
Z3, 33, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 34, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 35, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000062, 12624.992575, 12624.992575
Z3, 36, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 37, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000062, 13605.496050, 13605.496050
Z3, 38, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000062, 12632.246305, 12632.246305
Z1, 0, 2, 720, 9320.000000, 0.323205, 28836.187559, 28848.000000, 1.000000, 2, 5.522624, 18399.483817, 18399.483817
Z2, 0, 2, 720, 6624.000000, 0.323251, 20491.815957, 20504.000000, 1.000000, 2, 5.522624, 16730.609496, 16730.609496
Z2, 1, 2, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 5.522624, 23376.350814, 23376.350814
Z2, 2, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.522624, 26654.547309, 26654.547309
Z2, 3, 2, 720, 18392.000000, 0.101075, 181963.888202, 182096.000000, 1.000000, 2, 5.522624, 49025.023945, 49025.023945
Z2, 4, 2, 720, 9160.000000, 0.100988, 90703.846002, 91600.000000, 1.000000, 2, 5.522624, 30773.015505, 30773.015505
Z2, 5, 2, 720, 8048.000000, 0.100882, 79776.372395, 80480.000000, 1.000000, 2, 5.522624, 28587.520784, 28587.520784
Z2, 6, 2, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 5.522624, 25261.364980, 25261.364980
Z2, 7, 2, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 5.522624, 26241.514549, 26241.514549
Z3, 0, 2, 720, 7080.000000, 0.321575, 22016.636865, 22056.000000, 1.000000, 2, 5.522624, 17035.573678, 17035.573678
Z3, 1, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.522624, 26660.103887, 26660.103887
Z3, 2, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.522624, 23855.866636, 23855.866636
Z3, 3, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.522624, 26668.307881, 26668.307881
Z3, 4, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.522624, 26660.381831, 26660.381831
Z3, 5, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.522624, 23855.866636, 23855.866636
Z3, 6, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.522624, 26653.575361, 26653.575361
Z3, 7, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.522624, 26661.076740, 26661.076740
Z3, 8, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 5.522624, 23858.424865, 23858.424865
