Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174132, 57197.987733, 57240.000000, 1.000000, 2, 0.000061, 57197.987733, 57197.987733
Z2, 0, 1, 720, 8952.000000, 0.199368, 44901.889972, 44984.000000, 1.000000, 2, 0.000061, 22450.944986, 22450.944986
Z2, 1, 1, 720, 5424.000000, 0.045123, 120204.773619, 120528.000000, 1.000000, 2, 0.000061, 40068.257873, 40068.257873
Z2, 2, 1, 720, 7080.000000, 0.028032, 252568.493151, 252856.000000, 1.000000, 2, 0.000061, 63142.123288, 63142.123288
Z2, 3, 1, 720, 18976.000000, 0.068441, 277260.706302, 279056.000000, 1.000000, 2, 0.000061, 55452.141260, 55452.141260
Z2, 4, 1, 720, 8720.000000, 0.073779, 118190.813104, 119448.000000, 1.000000, 2, 0.000061, 23638.162621, 23638.162621
Z2, 5, 1, 720, 8336.000000, 0.074435, 111990.327131, 112648.000000, 1.000000, 2, 0.000061, 22398.065426, 22398.065426
Z2, 6, 1, 720, 6376.000000, 0.059336, 107455.844681, 108064.000000, 1.000000, 2, 0.000061, 21491.168936, 21491.168936
Z2, 7, 1, 720, 6872.000000, 0.067910, 101192.755117, 102560.000000, 1.000000, 2, 0.000061, 20238.551023, 20238.551023
Z3, 0, 1, 720, 7080.000000, 0.172268, 41098.753106, 41160.000000, 1.000000, 2, 0.000061, 8219.750621, 8219.750621
Z3, 1, 1, 720, 7080.000000, 0.061779, 114602.049240, 116064.000000, 1.000000, 2, 0.000061, 22920.409848, 22920.409848
Z3, 2, 1, 720, 5664.000000, 0.051808, 109326.744904, 111056.000000, 1.000000, 2, 0.000061, 21865.348981, 21865.348981
Z3, 3, 1, 720, 7080.000000, 0.054904, 128952.353198, 131104.000000, 1.000000, 2, 0.000061, 25790.470640, 25790.470640
Z3, 4, 1, 720, 7080.000000, 0.051313, 137976.731043, 138816.000000, 1.000000, 2, 0.000061, 27595.346209, 27595.346209
Z3, 5, 1, 720, 5664.000000, 0.075661, 74860.231824, 75520.000000, 1.000000, 2, 0.000061, 14972.046365, 14972.046365
Z3, 6, 1, 720, 7080.000000, 0.061558, 115013.483219, 116064.000000, 1.000000, 2, 0.000061, 23002.696644, 23002.696644
Z3, 7, 1, 720, 7080.000000, 0.027198, 260313.258328, 262216.000000, 1.000000, 2, 0.000061, 52062.651666, 52062.651666
Z3, 8, 1, 720, 5664.000000, 0.049933, 113431.998878, 115584.000000, 1.000000, 2, 0.000061, 22686.399776, 22686.399776
Z3, 9, 1, 720, 7080.000000, 0.061236, 115618.263766, 116064.000000, 1.000000, 2, 0.000061, 23123.652753, 23123.652753
Z3, 10, 1, 720, 12904.000000, 0.058027, 222379.237252, 222480.000000, 1.000000, 2, 0.000061, 44475.847450, 44475.847450
Z3, 11, 1, 720, 17344.000000, 0.038862, 446297.154032, 456416.000000, 1.000000, 2, 0.000061, 89259.430806, 89259.430806
Z3, 12, 1, 720, 16912.000000, 0.032328, 523137.837169, 528496.000000, 1.000000, 2, 0.000061, 104627.567434, 104627.567434
Z3, 13, 1, 720, 13240.000000, 0.075219, 176019.356811, 176528.000000, 1.000000, 2, 0.000061, 35203.871362, 35203.871362
Z3, 14, 1, 720, 28328.000000, 0.070888, 399616.296129, 404680.000000, 1.000000, 2, 0.000061, 79923.259226, 79923.259226
Z3, 15, 1, 720, 30528.000000, 0.066756, 457307.208341, 462544.000000, 1.000000, 2, 0.000061, 91461.441668, 91461.441668
Z3, 16, 1, 720, 16360.000000, 0.028281, 578480.251759, 584280.000000, 1.000000, 2, 0.000061, 115696.050352, 115696.050352
Z3, 17, 1, 720, 33216.000000, 0.067788, 489998.229775, 495760.000000, 1.000000, 2, 0.000061, 97999.645955, 97999.645955
Z3, 18, 1, 720, 28000.000000, 0.068347, 409674.162728, 411760.000000, 1.000000, 2, 0.000061, 81934.832546, 81934.832546
Z3, 19, 1, 720, 15744.000000, 0.058130, 270841.217960, 271448.000000, 1.000000, 2, 0.000061, 54168.243592, 54168.243592
Z3, 20, 1, 720, 16024.000000, 0.056485, 283685.934319, 286136.000000, 1.000000, 2, 0.000061, 56737.186864, 56737.186864
Z3, 21, 1, 720, 11576.000000, 0.027940, 414316.392269, 428736.000000, 1.000000, 2, 0.000061, 82863.278454, 82863.278454
Z3, 22, 1, 720, 10816.000000, 0.056411, 191735.654394, 193136.000000, 1.000000, 2, 0.000061, 38347.130879, 38347.130879
Z3, 23, 1, 720, 13224.000000, 0.052323, 252737.801732, 254304.000000, 1.000000, 2, 0.000061, 50547.560346, 50547.560346
Z3, 24, 1, 720, 17528.000000, 0.042189, 415463.746474, 417328.000000, 1.000000, 2, 0.000061, 83092.749295, 83092.749295
Z3, 25, 1, 720, 23824.000000, 0.056850, 419067.722076, 425424.000000, 1.000000, 2, 0.000061, 83813.544415, 83813.544415
Z3, 26, 1, 720, 11024.000000, 0.028543, 386224.293172, 393712.000000, 1.000000, 2, 0.000061, 77244.858634, 77244.858634
Z3, 27, 1, 720, 15112.000000, 0.030445, 496370.504188, 503728.000000, 1.000000, 2, 0.000061, 99274.100838, 99274.100838
Z3, 28, 1, 720, 24552.000000, 0.054755, 448397.406630, 454664.000000, 1.000000, 2, 0.000061, 89679.481326, 89679.481326
Z3, 29, 1, 720, 10824.000000, 0.037905, 285555.995251, 292536.000000, 1.000000, 2, 0.000061, 57111.199050, 57111.199050
