Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177425, 56136.395660, 56264.000000, 1.000000, 2, 0.000120, 56136.395660, 56136.395660
Z2, 0, 1, 720, 8952.000000, 0.211581, 42310.037291, 42424.000000, 1.000000, 2, 0.000120, 21155.018645, 21155.018645
Z2, 1, 1, 720, 5424.000000, 0.042782, 126782.291618, 129136.000000, 1.000000, 2, 0.000120, 42260.763873, 42260.763873
Z2, 2, 1, 720, 7080.000000, 0.030489, 232214.897176, 236000.000000, 1.000000, 2, 0.000120, 58053.724294, 58053.724294
Z2, 3, 1, 720, 18976.000000, 0.037898, 500712.438651, 512864.000000, 1.000000, 2, 0.000120, 100142.487730, 100142.487730
Z2, 4, 1, 720, 8720.000000, 0.032959, 264571.133833, 272496.000000, 1.000000, 2, 0.000120, 52914.226767, 52914.226767
Z2, 5, 1, 720, 8336.000000, 0.044173, 188712.561972, 189448.000000, 1.000000, 2, 0.000120, 37742.512394, 37742.512394
Z2, 6, 1, 720, 6376.000000, 0.032257, 197662.522863, 199248.000000, 1.000000, 2, 0.000120, 39532.504573, 39532.504573
Z2, 7, 1, 720, 6872.000000, 0.067986, 101079.634042, 102560.000000, 1.000000, 2, 0.000120, 20215.926808, 20215.926808
Z3, 0, 1, 720, 7080.000000, 0.474963, 14906.424290, 14936.000000, 1.000000, 2, 0.000120, 2981.284858, 2981.284858
Z3, 1, 1, 720, 7080.000000, 0.050733, 139554.136361, 141600.000000, 1.000000, 2, 0.000120, 27910.827272, 27910.827272
Z3, 2, 1, 720, 5664.000000, 0.026970, 210011.123471, 217840.000000, 1.000000, 2, 0.000120, 42002.224694, 42002.224694
Z3, 3, 1, 720, 7080.000000, 0.043690, 162050.812543, 164648.000000, 1.000000, 2, 0.000120, 32410.162509, 32410.162509
Z3, 4, 1, 720, 7080.000000, 0.056981, 124251.943630, 126424.000000, 1.000000, 2, 0.000120, 24850.388726, 24850.388726
Z3, 5, 1, 720, 5664.000000, 0.075429, 75090.482440, 75520.000000, 1.000000, 2, 0.000120, 15018.096488, 15018.096488
