Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.539124,6471.213495,6464.0,1.0,2,6.6e-05,6471.213495,6471.213495,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,0,1,720,8952.0,0.4681,19124.118778,19128.0,1.0,2,6.6e-05,9562.059389,9562.059389,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,1,1,720,5424.0,0.107395,50505.14456,50688.0,1.0,2,6.6e-05,16835.048187,16835.048187,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,2,1,720,7080.0,0.080879,87538.17431,88496.0,1.0,2,6.6e-05,21884.543577,21884.543577,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,3,1,720,18976.0,0.111772,169774.183159,170952.0,1.0,2,6.6e-05,33954.836632,33954.836632,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,4,1,720,8720.0,0.082801,105312.737769,106336.0,1.0,2,6.6e-05,21062.547554,21062.547554,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,5,1,720,8336.0,0.085963,96971.95305,98064.0,1.0,2,6.6e-05,19394.39061,19394.39061,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,6,1,720,6376.0,0.113697,56078.876312,56424.0,1.0,2,6.6e-05,11215.775262,11215.775262,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,7,1,720,6872.0,0.123983,55426.953695,55864.0,1.0,2,6.6e-05,11085.390739,11085.390739,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,0,1,720,7080.0,1.513045,4679.305639,4672.0,1.0,2,6.6e-05,935.861128,935.861128,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,1,1,720,7080.0,0.104115,68001.728858,68072.0,1.0,2,6.6e-05,13600.345772,13600.345772,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,2,1,720,5664.0,0.083315,67982.95625,68240.0,1.0,2,6.6e-05,13596.59125,13596.59125,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,3,1,720,7080.0,0.096293,73525.593761,73744.0,1.0,2,6.6e-05,14705.118752,14705.118752,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,4,1,720,7080.0,0.107975,65570.733966,66168.0,1.0,2,6.6e-05,13114.146793,13114.146793,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,5,1,720,5664.0,0.11082,51109.907959,51488.0,1.0,2,6.6e-05,10221.981592,10221.981592,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,6,1,720,7080.0,0.079362,89211.461405,89616.0,1.0,2,6.6e-05,17842.292281,17842.292281,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,7,1,720,7080.0,0.114671,61741.852779,62104.0,1.0,2,6.6e-05,12348.370556,12348.370556,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,8,1,720,5664.0,0.087441,64775.1055,65096.0,1.0,2,6.6e-05,12955.0211,12955.0211,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,9,1,720,7080.0,0.12441,56908.608633,57096.0,1.0,2,6.6e-05,11381.721727,11381.721727,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,10,1,720,12904.0,0.104287,123735.460796,124072.0,1.0,2,6.6e-05,24747.092159,24747.092159,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,11,1,720,17344.0,0.094018,184475.313238,184504.0,1.0,2,6.6e-05,36895.062648,36895.062648,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,12,1,720,16912.0,0.101163,167175.746073,167440.0,1.0,2,6.6e-05,33435.149215,33435.149215,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,13,1,720,13240.0,0.079706,166110.455926,167592.0,1.0,2,6.6e-05,33222.091185,33222.091185,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,14,1,720,28328.0,0.118806,238439.136071,240064.0,1.0,2,6.6e-05,47687.827214,47687.827214,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,15,1,720,30528.0,0.334829,91174.898232,91400.0,1.0,2,6.6e-05,18234.979646,18234.979646,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,16,1,720,16360.0,0.573009,28551.034975,28544.0,1.0,2,6.6e-05,5710.206995,5710.206995,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,17,1,720,33216.0,0.22018,150858.388591,150976.0,1.0,2,6.6e-05,30171.677718,30171.677718,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,18,1,720,28000.0,0.220767,126830.549856,127272.0,1.0,2,6.6e-05,25366.109971,25366.109971,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,19,1,720,15744.0,0.101991,154366.561755,155880.0,1.0,2,6.6e-05,30873.312351,30873.312351,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,20,1,720,16024.0,0.122248,131077.809044,131344.0,1.0,2,6.6e-05,26215.561809,26215.561809,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,21,1,720,11576.0,0.124978,92624.301877,93352.0,1.0,2,6.6e-05,18524.860375,18524.860375,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,22,1,720,10816.0,0.119935,90182.182015,90888.0,1.0,2,6.6e-05,18036.436403,18036.436403,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,23,1,720,13224.0,0.099374,133073.037213,133568.0,1.0,2,6.6e-05,26614.607443,26614.607443,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,24,1,720,17528.0,0.108041,162234.707194,162296.0,1.0,2,6.6e-05,32446.941439,32446.941439,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,25,1,720,23824.0,0.117593,202597.093364,203616.0,1.0,2,6.6e-05,40519.418673,40519.418673,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,26,1,720,11024.0,0.114926,95922.593669,96696.0,1.0,2,6.6e-05,19184.518734,19184.518734,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,27,1,720,15112.0,0.107475,140609.444057,141232.0,1.0,2,6.6e-05,28121.888811,28121.888811,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,28,1,720,24552.0,0.116827,210156.898662,211648.0,1.0,2,6.6e-05,42031.379732,42031.379732,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,29,1,720,10824.0,0.122725,88197.188837,88720.0,1.0,2,6.6e-05,17639.437767,17639.437767,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,30,1,720,6872.0,0.095035,72310.201505,72336.0,1.0,2,6.6e-05,14462.040301,14462.040301,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,31,1,720,6872.0,0.09396,73137.505321,73888.0,1.0,2,6.6e-05,14627.501064,14627.501064,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,32,1,720,6376.0,0.08459,75375.339875,75904.0,1.0,2,6.6e-05,15075.067975,15075.067975,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,33,1,720,6872.0,0.096741,71035.031683,71576.0,1.0,2,6.6e-05,14207.006337,14207.006337,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,34,1,720,6872.0,0.104731,65615.720274,66072.0,1.0,2,6.6e-05,13123.144055,13123.144055,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,35,1,720,6376.0,0.108996,58497.559543,59032.0,1.0,2,6.6e-05,11699.511909,11699.511909,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,36,1,720,6872.0,0.097536,70456.036745,70840.0,1.0,2,6.6e-05,14091.207349,14091.207349,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,37,1,720,6872.0,0.080853,84993.754097,85896.0,1.0,2,6.6e-05,16998.750819,16998.750819,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,38,1,720,6376.0,0.090937,70114.474856,70840.0,1.0,2,6.6e-05,14022.894971,14022.894971,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z1,0,2,720,15344.0,0.287395,53389.933715,53456.0,1.0,2,9.097587,24700.881714,24700.881714,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,0,2,720,6624.0,0.367318,18033.420633,18048.0,1.0,2,9.097587,17629.579098,17629.579098,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,1,2,720,5664.0,0.090371,62674.973166,62928.0,1.0,2,9.097587,26557.889604,26557.889604,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,2,2,720,7080.0,0.07837,90340.691591,90768.0,1.0,2,9.097587,32091.033289,32091.033289,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,3,2,720,7080.0,0.440139,16085.827432,16088.0,1.0,2,9.097587,17240.060458,17240.060458,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,4,2,720,12128.0,0.108159,112131.214231,112296.0,1.0,2,9.097587,36449.137817,36449.137817,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,5,2,720,18392.0,0.077405,237607.389704,238856.0,1.0,2,9.097587,61544.372912,61544.372912,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,6,2,720,10632.0,0.113284,93852.618199,94088.0,1.0,2,9.097587,32793.418611,32793.418611,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z2,7,2,720,8048.0,0.112344,71637.114577,71856.0,1.0,2,9.097587,28350.317887,28350.317887,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
Z3,0,2,720,5424.0,0.356481,15215.397174,15232.0,1.0,2,9.097587,17065.974406,17065.974406,1498609.5283765001,3937676.4889772004,157519.46929959996,4627819.6662226,29018489.2722296,100,25,3
