Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389442, 25575.053538, 25600.000000, 1.000000, 2, 0.000061, 25575.053538, 25575.053538
Z2, 0, 1, 720, 8952.000000, 0.175673, 50958.314596, 51152.000000, 1.000000, 2, 0.000061, 25479.157298, 25479.157298
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000061, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.050971, 372290.125758, 379520.000000, 1.000000, 2, 0.000061, 74458.025152, 74458.025152
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000061, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050878, 163842.918354, 166720.000000, 1.000000, 2, 0.000061, 32768.583671, 32768.583671
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000061, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.172488, 41046.333658, 41160.000000, 1.000000, 2, 0.000061, 8209.266732, 8209.266732
Z3, 1, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 2, 1, 720, 5664.000000, 0.051036, 110980.484364, 111056.000000, 1.000000, 2, 0.000061, 22196.096873, 22196.096873
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000061, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000061, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000061, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000061, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000061, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000061, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000061, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000061, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000061, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000061, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000061, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.214501, 74703.614435, 74872.000000, 1.000000, 2, 0.000061, 14940.722887, 14940.722887
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000061, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.051015, 212016.073704, 212072.000000, 1.000000, 2, 0.000061, 42403.214741, 42403.214741
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000061, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.214967, 81538.096545, 81904.000000, 1.000000, 2, 0.000061, 16307.619309, 16307.619309
Z3, 25, 1, 720, 23824.000000, 0.050985, 467274.688634, 476480.000000, 1.000000, 2, 0.000061, 93454.937727, 93454.937727
Z3, 26, 1, 720, 11024.000000, 0.050957, 216339.266440, 220480.000000, 1.000000, 2, 0.000061, 43267.853288, 43267.853288
Z3, 27, 1, 720, 15112.000000, 0.050913, 296820.065602, 302240.000000, 1.000000, 2, 0.000061, 59364.013120, 59364.013120
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000061, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.050962, 212393.548134, 216480.000000, 1.000000, 2, 0.000061, 42478.709627, 42478.709627
Z3, 30, 1, 720, 6872.000000, 0.050765, 135368.856496, 137440.000000, 1.000000, 2, 0.000061, 27073.771299, 27073.771299
Z3, 31, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000061, 27034.363382, 27034.363382
Z3, 34, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000061, 27028.515241, 27028.515241
Z3, 35, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000061, 25066.834408, 25066.834408
Z3, 36, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 37, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000061, 27023.200944, 27023.200944
Z3, 38, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000061, 25073.734712, 25073.734712
Z1, 0, 2, 720, 7080.000000, 0.171711, 41232.070164, 41400.000000, 1.000000, 2, 3.365177, 33320.148745, 33320.148745
Z2, 0, 2, 720, 6624.000000, 0.173825, 38107.291816, 38288.000000, 1.000000, 2, 3.365177, 32695.193076, 32695.193076
Z2, 1, 2, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 3.365177, 46362.272107, 46362.272107
Z2, 2, 2, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 3.365177, 52942.813025, 52942.813025
Z2, 3, 2, 720, 12648.000000, 0.050898, 248496.993988, 252960.000000, 1.000000, 2, 3.365177, 74773.133510, 74773.133510
Z2, 4, 2, 720, 15344.000000, 0.050862, 301679.053124, 306880.000000, 1.000000, 2, 3.365177, 85409.545337, 85409.545337
Z2, 5, 2, 720, 18392.000000, 0.050963, 360889.272610, 367840.000000, 1.000000, 2, 3.365177, 97251.589234, 97251.589234
Z2, 6, 2, 720, 9160.000000, 0.050973, 179702.980009, 183200.000000, 1.000000, 2, 3.365177, 61014.330714, 61014.330714
Z2, 7, 2, 720, 8048.000000, 0.050966, 157909.194365, 160960.000000, 1.000000, 2, 3.365177, 56655.573585, 56655.573585
Z3, 0, 2, 720, 7080.000000, 0.174862, 40489.071382, 40688.000000, 1.000000, 2, 3.365177, 33171.548989, 33171.548989
Z3, 1, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.365177, 52865.687607, 52865.687607
Z3, 2, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 3.365177, 47289.855520, 47289.855520
Z3, 3, 2, 720, 7080.000000, 0.051082, 138600.681258, 138816.000000, 1.000000, 2, 3.365177, 52793.870964, 52793.870964
Z3, 4, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 3.365177, 52831.365120, 52831.365120
Z3, 5, 2, 720, 5664.000000, 0.051042, 110967.438580, 111056.000000, 1.000000, 2, 3.365177, 47267.222428, 47267.222428
Z3, 6, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.365177, 52839.529449, 52839.529449
Z3, 7, 2, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 3.365177, 52816.681421, 52816.681421
Z3, 8, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 3.365177, 47297.264817, 47297.264817
Z3, 9, 2, 720, 17112.000000, 0.051018, 335411.031401, 335528.000000, 1.000000, 2, 3.365177, 92155.940992, 92155.940992
Z3, 10, 2, 720, 15320.000000, 0.051058, 300050.922480, 300392.000000, 1.000000, 2, 3.365177, 85083.919208, 85083.919208
Z3, 11, 2, 720, 10704.000000, 0.051077, 209565.949449, 209880.000000, 1.000000, 2, 3.365177, 66986.924602, 66986.924602
Z3, 12, 2, 720, 18776.000000, 0.051038, 367882.754026, 368152.000000, 1.000000, 2, 3.365177, 98650.285518, 98650.285518
Z3, 13, 2, 720, 21848.000000, 0.051074, 427771.468849, 428392.000000, 1.000000, 2, 3.365177, 110628.028482, 110628.028482
Z3, 14, 2, 720, 12752.000000, 0.051039, 249848.155332, 250032.000000, 1.000000, 2, 3.365177, 75043.365779, 75043.365779
Z3, 15, 2, 720, 21856.000000, 0.051094, 427760.598113, 428544.000000, 1.000000, 2, 3.365177, 110625.854335, 110625.854335
Z3, 16, 2, 720, 16880.000000, 0.051099, 330339.145580, 330976.000000, 1.000000, 2, 3.365177, 91141.563828, 91141.563828
Z3, 17, 2, 720, 12128.000000, 0.050965, 237967.232414, 242560.000000, 1.000000, 2, 3.365177, 72667.181195, 72667.181195
Z3, 18, 2, 720, 11592.000000, 0.051018, 227213.924497, 227288.000000, 1.000000, 2, 3.365177, 70516.519612, 70516.519612
Z3, 19, 2, 720, 9952.000000, 0.051082, 194824.008457, 195136.000000, 1.000000, 2, 3.365177, 64038.536404, 64038.536404
Z3, 20, 2, 720, 11064.000000, 0.051061, 216682.007795, 216936.000000, 1.000000, 2, 3.365177, 68410.136271, 68410.136271
Z3, 21, 2, 720, 14728.000000, 0.050989, 288846.613976, 294560.000000, 1.000000, 2, 3.365177, 82843.057507, 82843.057507
Z3, 22, 2, 720, 16264.000000, 0.051035, 318683.256589, 318896.000000, 1.000000, 2, 3.365177, 88810.386030, 88810.386030
Z3, 23, 2, 720, 9504.000000, 0.051038, 186214.193346, 186352.000000, 1.000000, 2, 3.365177, 62316.573382, 62316.573382
Z3, 24, 2, 720, 12688.000000, 0.217337, 58379.383170, 58464.000000, 1.000000, 2, 3.365177, 36749.611346, 36749.611346
Z3, 25, 2, 720, 17320.000000, 0.051036, 339368.289051, 339600.000000, 1.000000, 2, 3.365177, 92947.392523, 92947.392523
Z3, 26, 2, 720, 10632.000000, 0.051049, 208270.485220, 208464.000000, 1.000000, 2, 3.365177, 66727.831756, 66727.831756
Z3, 27, 2, 720, 9320.000000, 0.051046, 182580.417663, 182744.000000, 1.000000, 2, 3.365177, 61589.818245, 61589.818245
Z3, 28, 2, 720, 6376.000000, 0.051037, 124928.973098, 125016.000000, 1.000000, 2, 3.365177, 50059.529332, 50059.529332
Z3, 29, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 3.365177, 52030.682834, 52030.682834
Z3, 30, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 3.365177, 52057.144941, 52057.144941
Z3, 31, 2, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 3.365177, 50140.569120, 50140.569120
Z3, 32, 2, 720, 6872.000000, 0.051988, 132184.350235, 134744.000000, 1.000000, 2, 3.365177, 51510.604759, 51510.604759
Z3, 33, 2, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 3.365177, 52031.211568, 52031.211568
Z3, 34, 2, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 3.365177, 50079.617527, 50079.617527
Z3, 35, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 3.365177, 52025.396640, 52025.396640
Z3, 36, 2, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 3.365177, 52031.740322, 52031.740322
Z3, 37, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 3.365177, 50080.598265, 50080.598265
Z3, 38, 2, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 3.365177, 52015.358580, 52015.358580
Z1, 0, 3, 720, 7080.000000, 0.172118, 41134.570469, 41160.000000, 1.000000, 2, 6.355223, 60242.272674, 60242.272674
Z2, 0, 3, 720, 6624.000000, 0.173821, 38108.168748, 38288.000000, 1.000000, 2, 6.355223, 59636.992330, 59636.992330
Z2, 1, 3, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 6.355223, 74235.401341, 74235.401341
Z2, 2, 3, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 6.355223, 79763.198129, 79763.198129
Z2, 3, 3, 720, 12544.000000, 0.051081, 245570.760165, 245960.000000, 1.000000, 2, 6.355223, 101129.510613, 101129.510613
Z2, 4, 3, 720, 15304.000000, 0.050998, 300090.199616, 306080.000000, 1.000000, 2, 6.355223, 112033.398503, 112033.398503
Z2, 5, 3, 720, 9896.000000, 0.051043, 193875.751817, 194032.000000, 1.000000, 2, 6.355223, 90790.508944, 90790.508944
Z2, 6, 3, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 6.355223, 77109.323198, 77109.323198
Z2, 7, 3, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 6.355223, 78990.295284, 78990.295284
Z3, 0, 3, 720, 5424.000000, 0.335391, 16172.169200, 16184.000000, 1.000000, 2, 6.355223, 55249.792420, 55249.792420
Z3, 1, 3, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 6.355223, 79774.621470, 79774.621470
Z3, 2, 3, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 6.355223, 79766.460981, 79766.460981
Z3, 3, 3, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 6.355223, 74239.760691, 74239.760691
Z3, 4, 3, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 6.355223, 79777.887009, 79777.887009
Z3, 5, 3, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 6.355223, 79798.041493, 79798.041493
Z3, 6, 3, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 6.355223, 74251.103011, 74251.103011
Z3, 7, 3, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 6.355223, 79838.985083, 79838.985083
Z3, 8, 3, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 6.355223, 79887.728322, 79887.728322
Z3, 9, 3, 720, 14120.000000, 0.050903, 277390.330629, 282400.000000, 1.000000, 2, 6.355223, 107493.424706, 107493.424706
