Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468587, 21255.391208, 21280.000000, 1.000000, 2, 0.000061, 21255.391208, 21255.391208
Z2, 0, 1, 720, 8952.000000, 0.533069, 16793.323191, 16792.000000, 1.000000, 2, 0.000061, 8396.661595, 8396.661595
Z2, 1, 1, 720, 5424.000000, 0.163144, 33246.702300, 33272.000000, 1.000000, 2, 0.000061, 11082.234100, 11082.234100
Z2, 2, 1, 720, 7080.000000, 0.147132, 48120.055460, 48160.000000, 1.000000, 2, 0.000061, 12030.013865, 12030.013865
Z2, 3, 1, 720, 18976.000000, 0.142781, 132902.837212, 133632.000000, 1.000000, 2, 0.000061, 26580.567442, 26580.567442
Z2, 4, 1, 720, 8720.000000, 0.144381, 60395.758445, 60552.000000, 1.000000, 2, 0.000061, 12079.151689, 12079.151689
Z2, 5, 1, 720, 8336.000000, 0.127084, 65594.409997, 65632.000000, 1.000000, 2, 0.000061, 13118.881999, 13118.881999
Z2, 6, 1, 720, 6376.000000, 0.150223, 42443.567230, 42504.000000, 1.000000, 2, 0.000061, 8488.713446, 8488.713446
Z2, 7, 1, 720, 6872.000000, 0.149736, 45894.106962, 46120.000000, 1.000000, 2, 0.000061, 9178.821392, 9178.821392
Z3, 0, 1, 720, 7080.000000, 2.330981, 3037.347795, 3032.000000, 1.000000, 2, 0.000061, 607.469559, 607.469559
Z3, 1, 1, 720, 7080.000000, 0.161969, 43712.068359, 43968.000000, 1.000000, 2, 0.000061, 8742.413672, 8742.413672
Z3, 2, 1, 720, 5664.000000, 0.143386, 39501.764468, 39608.000000, 1.000000, 2, 0.000061, 7900.352894, 7900.352894
Z3, 3, 1, 720, 7080.000000, 0.144159, 49112.438349, 49160.000000, 1.000000, 2, 0.000061, 9822.487670, 9822.487670
Z3, 4, 1, 720, 7080.000000, 0.137544, 51474.437271, 51672.000000, 1.000000, 2, 0.000061, 10294.887454, 10294.887454
Z3, 5, 1, 720, 5664.000000, 0.135956, 41660.537233, 41952.000000, 1.000000, 2, 0.000061, 8332.107447, 8332.107447
Z3, 6, 1, 720, 7080.000000, 0.131101, 54004.164728, 54040.000000, 1.000000, 2, 0.000061, 10800.832946, 10800.832946
Z3, 7, 1, 720, 7080.000000, 0.135837, 52121.292431, 52440.000000, 1.000000, 2, 0.000061, 10424.258486, 10424.258486
Z3, 8, 1, 720, 5664.000000, 0.161438, 35084.676470, 35176.000000, 1.000000, 2, 0.000061, 7016.935294, 7016.935294
Z3, 9, 1, 720, 7080.000000, 0.142807, 49577.401668, 49856.000000, 1.000000, 2, 0.000061, 9915.480334, 9915.480334
Z3, 10, 1, 720, 12904.000000, 0.167187, 77183.034566, 77264.000000, 1.000000, 2, 0.000061, 15436.606913, 15436.606913
