Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472675,21071.560798,21096.0,1.0,2,6.2e-05,21071.560798,21071.560798,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z2,0,1,720,8952.0,0.474756,18856.00182,18880.0,1.0,2,6.2e-05,9428.00091,9428.00091,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.2e-05,11980.968285,11980.968285,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,11722.087194,11722.087194,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.2e-05,25119.302124,25119.302124,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.2e-05,11547.833457,11547.833457,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.2e-05,11038.281757,11038.281757,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z3,0,1,720,7080.0,0.474031,14935.732051,14936.0,1.0,2,6.2e-05,2987.14641,2987.14641,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,860031.0561394,2323275.8720729,143909.6607589,2530980.9786939,17163429.1380289,150,0,3
