Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472675, 21071.560798, 21096.000000, 1.000000, 2, 0.000062, 21071.560798, 21071.560798
Z2, 0, 1, 720, 8952.000000, 0.474756, 18856.001820, 18880.000000, 1.000000, 2, 0.000062, 9428.000910, 9428.000910
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000062, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000062, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000062, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000062, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.474031, 14935.732051, 14936.000000, 1.000000, 2, 0.000062, 2987.146410, 2987.146410
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000062, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
