Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323499, 30788.348650, 30832.000000, 1.000000, 2, 0.000061, 30788.348650, 30788.348650
Z2, 0, 1, 720, 8952.000000, 0.323527, 27670.024449, 27712.000000, 1.000000, 2, 0.000061, 13835.012225, 13835.012225
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000061, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000061, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.100804, 86504.503790, 87200.000000, 1.000000, 2, 0.000061, 17300.900758, 17300.900758
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000061, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000061, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323966, 21854.145188, 21912.000000, 1.000000, 2, 0.000061, 4370.829038, 4370.829038
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000061, 11218.729574, 11218.729574
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000061, 14040.654437, 14040.654437
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000061, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000061, 14040.375997, 14040.375997
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.101073, 56038.704699, 56072.000000, 1.000000, 2, 0.000061, 11207.740940, 11207.740940
Z3, 9, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000061, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.101078, 171590.257029, 171720.000000, 1.000000, 2, 0.000061, 34318.051406, 34318.051406
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000061, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.101096, 130964.627681, 131088.000000, 1.000000, 2, 0.000061, 26192.925536, 26192.925536
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000061, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.101181, 301716.725472, 302256.000000, 1.000000, 2, 0.000061, 60343.345094, 60343.345094
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000061, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.515236, 64467.544970, 64496.000000, 1.000000, 2, 0.000061, 12893.508994, 12893.508994
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000061, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.100958, 155946.036966, 157440.000000, 1.000000, 2, 0.000061, 31189.207393, 31189.207393
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000061, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.101042, 114566.219988, 114608.000000, 1.000000, 2, 0.000061, 22913.243998, 22913.243998
Z3, 22, 1, 720, 10816.000000, 0.101058, 107027.647490, 107088.000000, 1.000000, 2, 0.000061, 21405.529498, 21405.529498
Z3, 23, 1, 720, 13224.000000, 0.100902, 131057.858120, 132240.000000, 1.000000, 2, 0.000061, 26211.571624, 26211.571624
Z3, 24, 1, 720, 17528.000000, 0.101018, 173513.631234, 173544.000000, 1.000000, 2, 0.000061, 34702.726247, 34702.726247
Z3, 25, 1, 720, 23824.000000, 0.100942, 236016.722474, 238240.000000, 1.000000, 2, 0.000061, 47203.344495, 47203.344495
Z3, 26, 1, 720, 11024.000000, 0.100914, 109241.532394, 110240.000000, 1.000000, 2, 0.000061, 21848.306479, 21848.306479
Z3, 27, 1, 720, 15112.000000, 0.100973, 149663.771503, 151120.000000, 1.000000, 2, 0.000061, 29932.754301, 29932.754301
Z3, 28, 1, 720, 24552.000000, 0.100997, 243096.329594, 245520.000000, 1.000000, 2, 0.000061, 48619.265919, 48619.265919
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000061, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 31, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 32, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000061, 12638.756740, 12638.756740
Z3, 33, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000061, 12638.506214, 12638.506214
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000061, 13620.462406, 13620.462406
Z3, 38, 1, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 0.000061, 12644.521567, 12644.521567
Z1, 0, 2, 720, 9320.000000, 0.322629, 28887.669738, 28944.000000, 1.000000, 2, 5.935553, 18422.055514, 18422.055514
Z2, 0, 2, 720, 6624.000000, 0.323331, 20486.745781, 20504.000000, 1.000000, 2, 5.935553, 16741.870723, 16741.870723
Z2, 1, 2, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 5.935553, 23391.074111, 23391.074111
Z2, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.935553, 26670.294916, 26670.294916
Z2, 3, 2, 720, 18392.000000, 0.101056, 181998.100063, 182096.000000, 1.000000, 2, 5.935553, 49044.141579, 49044.141579
Z2, 4, 2, 720, 9160.000000, 0.100980, 90711.031888, 91600.000000, 1.000000, 2, 5.935553, 30786.727944, 30786.727944
Z2, 5, 2, 720, 8048.000000, 0.100932, 79736.852534, 80480.000000, 1.000000, 2, 5.935553, 28591.892074, 28591.892074
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.935553, 25279.020725, 25279.020725
Z2, 7, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.935553, 26262.015052, 26262.015052
Z3, 0, 2, 720, 7080.000000, 0.323153, 21909.126637, 21912.000000, 1.000000, 2, 5.935553, 17026.346894, 17026.346894
Z3, 1, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.935553, 26682.948787, 26682.948787
Z3, 2, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.935553, 23861.695884, 23861.695884
Z3, 3, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.935553, 26663.629532, 26663.629532
Z3, 4, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.935553, 26661.686654, 26661.686654
