Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050880, 195754.716981, 199200.000000, 1.000000, 2, 0.000062, 195754.716981, 195754.716981
Z2, 0, 1, 720, 8952.000000, 0.043905, 203894.772805, 208184.000000, 1.000000, 2, 0.000062, 101947.386402, 101947.386402
Z2, 1, 1, 720, 5424.000000, 0.023617, 229665.071770, 235824.000000, 1.000000, 2, 0.000062, 76555.023923, 76555.023923
Z2, 2, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000062, 1771771.771772, 1771771.771772
Z2, 3, 1, 720, 18976.000000, 0.001187, 15986520.640270, 18976000.000000, 1.000000, 2, 0.000062, 3197304.128054, 3197304.128054
Z2, 4, 1, 720, 8720.000000, 0.022541, 386850.627745, 396360.000000, 1.000000, 2, 0.000062, 77370.125549, 77370.125549
Z2, 5, 1, 720, 8336.000000, 0.000718, 11610027.855153, 8336000.000000, 1.000000, 2, 0.000062, 2322005.571031, 2322005.571031
Z2, 6, 1, 720, 6376.000000, 0.220487, 28917.804678, 28976.000000, 1.000000, 2, 0.000062, 5783.560936, 5783.560936
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.041619, 170114.611115, 172680.000000, 1.000000, 2, 0.000062, 34022.922223, 34022.922223
Z3, 1, 1, 720, 7080.000000, 0.025689, 275604.344272, 283200.000000, 1.000000, 2, 0.000062, 55120.868854, 55120.868854
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.022558, 313857.611490, 321816.000000, 1.000000, 2, 0.000062, 62771.522298, 62771.522298
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000062, 1524629.878869, 1524629.878869
Z3, 6, 1, 720, 7080.000000, 0.001097, 6453965.360073, 7080000.000000, 1.000000, 2, 0.000062, 1290793.072015, 1290793.072015
Z3, 7, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000062, 2165137.614679, 2165137.614679
Z3, 8, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000062, 1508388.814913, 1508388.814913
Z3, 9, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000062, 2052173.913043, 2052173.913043
Z3, 10, 1, 720, 12904.000000, 0.021194, 608851.561763, 614472.000000, 1.000000, 2, 0.000062, 121770.312353, 121770.312353
Z3, 11, 1, 720, 17344.000000, 0.020462, 847619.978497, 867200.000000, 1.000000, 2, 0.000062, 169523.995699, 169523.995699
Z3, 12, 1, 720, 16912.000000, 0.239360, 70655.080214, 70760.000000, 1.000000, 2, 0.000062, 14131.016043, 14131.016043
