Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527247,18890.576902,18896.0,1.0,2,6.2e-05,18890.576902,18890.576902,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z2,0,1,720,8952.0,0.498653,17952.363668,17968.0,1.0,2,6.2e-05,8976.181834,8976.181834,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z2,1,1,720,5424.0,0.133943,40494.837356,40776.0,1.0,2,6.2e-05,13498.279119,13498.279119,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z2,2,1,720,7080.0,0.159908,44275.458389,44528.0,1.0,2,6.2e-05,11068.864597,11068.864597,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z2,3,1,720,18976.0,0.163283,116215.405155,116416.0,1.0,2,6.2e-05,23243.081031,23243.081031,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z2,4,1,720,8720.0,0.166583,52346.277831,52528.0,1.0,2,6.2e-05,10469.255566,10469.255566,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z2,5,1,720,8336.0,0.132772,62784.321996,63144.0,1.0,2,6.2e-05,12556.864399,12556.864399,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z2,6,1,720,6376.0,0.168825,37766.918407,37952.0,1.0,2,6.2e-05,7553.383681,7553.383681,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z2,7,1,720,6872.0,0.128719,53387.611774,53680.0,1.0,2,6.2e-05,10677.522355,10677.522355,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
Z3,0,1,720,7080.0,0.497145,14241.317925,14240.0,1.0,2,6.2e-05,2848.263585,2848.263585,829489.0918295999,2296923.5911586,168260.71817640003,2372355.2970204,17046700.290310398,150,25,3
