Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172612,57701.666165,57904.0,1.0,2,6.2e-05,57701.666165,57701.666165,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z2,0,1, 720,8952.0,0.173289,51659.366723,51744.0,1.0,2,6.2e-05,25829.683361,25829.683361,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z2,1,1, 720,5424.0,0.05099,106373.798784,108480.0,1.0,2,6.2e-05,35457.932928,35457.932928,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,34715.412074,34715.412074,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.2e-05,74326.785609,74326.785609,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.2e-05,34173.965865,34173.965865,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.2e-05,32676.100506,32676.100506,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z2,6,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.2e-05,25027.968048,25027.968048,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,0,1, 720,7080.0,0.173371,40837.279591,40920.0,1.0,2,6.2e-05,8167.455918,8167.455918,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,1,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.2e-05,27830.188679,27830.188679,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,2,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.2e-05,22274.657857,22274.657857,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,3,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.2e-05,27852.632821,27852.632821,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,4,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.2e-05,27850.98934,27850.98934,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,5,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.2e-05,22273.343951,22273.343951,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,6,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,7,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.2e-05,27852.632821,27852.632821,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,8,1, 720,5664.0,0.050734,111641.108527,113280.0,1.0,2,6.2e-05,22328.221705,22328.221705,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,9,1, 720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6.2e-05,27875.661949,27875.661949,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,10,1, 720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6.2e-05,50675.463399,50675.463399,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,11,1, 720,17344.0,0.050918,340626.104717,346880.0,1.0,2,6.2e-05,68125.220943,68125.220943,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,12,1, 720,16912.0,0.05096,331868.131868,338240.0,1.0,2,6.2e-05,66373.626374,66373.626374,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,13,1, 720,13240.0,0.050991,259653.664372,264800.0,1.0,2,6.2e-05,51930.732874,51930.732874,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,14,1, 720,28328.0,0.050922,556301.794902,566560.0,1.0,2,6.2e-05,111260.35898,111260.35898,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,15,1, 720,30528.0,0.050989,598717.370413,610560.0,1.0,2,6.2e-05,119743.474083,119743.474083,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,16,1, 720,16360.0,0.050975,320941.638058,327200.0,1.0,2,6.2e-05,64188.327612,64188.327612,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,17,1, 720,33216.0,0.05106,650528.789659,651288.0,1.0,2,6.2e-05,130105.757932,130105.757932,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,18,1, 720,28000.0,0.050959,549461.331659,560000.0,1.0,2,6.2e-05,109892.266332,109892.266332,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,19,1, 720,15744.0,0.050962,308936.070013,314880.0,1.0,2,6.2e-05,61787.214003,61787.214003,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,20,1, 720,16024.0,0.050997,314214.561641,320480.0,1.0,2,6.2e-05,62842.912328,62842.912328,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,21,1, 720,11576.0,0.050991,227020.45459,231520.0,1.0,2,6.2e-05,45404.090918,45404.090918,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,22,1, 720,10816.0,0.050761,213076.968539,216320.0,1.0,2,6.2e-05,42615.393708,42615.393708,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,23,1, 720,13224.0,0.050806,260284.218399,264480.0,1.0,2,6.2e-05,52056.84368,52056.84368,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,24,1, 720,17528.0,0.050733,345495.042674,350560.0,1.0,2,6.2e-05,69099.008535,69099.008535,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,25,1, 720,23824.0,0.051135,465903.979662,467136.0,1.0,2,6.2e-05,93180.795932,93180.795932,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,26,1, 720,11024.0,0.050798,217016.417969,220480.0,1.0,2,6.2e-05,43403.283594,43403.283594,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,27,1, 720,15112.0,0.050858,297141.05942,302240.0,1.0,2,6.2e-05,59428.211884,59428.211884,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
Z3,28,1, 720,24552.0,0.051062,480827.229642,481408.0,1.0,2,6.2e-05,96165.445928,96165.445928,8455056.625788901,25538344.275036197,1011973.4622105,25822250.6741385,196655127.16661146,50,0,0
