Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319676,31156.546003,31216.0,1.0,2,3.5e-05,31156.546003,31156.546003,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z2,0,1,720,8952.0,0.348769,25667.418836,25720.0,1.0,2,3.5e-05,12833.709418,12833.709418,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z2,1,1,720,5424.0,0.085598,63365.966495,63808.0,1.0,2,3.5e-05,21121.988832,21121.988832,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z2,2,1,720,7080.0,0.078121,90628.640186,90768.0,1.0,2,3.5e-05,22657.160047,22657.160047,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z2,3,1,720,18976.0,0.101845,186322.352595,187880.0,1.0,2,3.5e-05,37264.470519,37264.470519,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z2,4,1,720,8720.0,0.104657,83319.797051,83840.0,1.0,2,3.5e-05,16663.95941,16663.95941,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z2,5,1,720,8336.0,0.076916,108377.970773,109680.0,1.0,2,3.5e-05,21675.594155,21675.594155,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z2,6,1,720,6376.0,0.107808,59142.178688,59584.0,1.0,2,3.5e-05,11828.435738,11828.435738,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z2,7,1,720,6872.0,0.08376,82043.935053,82792.0,1.0,2,3.5e-05,16408.787011,16408.787011,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,0,1,720,7080.0,0.311765,22709.412538,22760.0,1.0,2,3.5e-05,4541.882508,4541.882508,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,1,1,720,7080.0,0.097237,72811.789751,72984.0,1.0,2,3.5e-05,14562.35795,14562.35795,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,2,1,720,5664.0,0.114942,49277.026674,49680.0,1.0,2,3.5e-05,9855.405335,9855.405335,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,3,1,720,7080.0,0.121276,58379.234144,58512.0,1.0,2,3.5e-05,11675.846829,11675.846829,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,4,1,720,7080.0,0.101858,69508.531485,70096.0,1.0,2,3.5e-05,13901.706297,13901.706297,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,5,1,720,5664.0,0.125009,45308.737771,45312.0,1.0,2,3.5e-05,9061.747554,9061.747554,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,6,1,720,7080.0,0.090969,77828.71088,78664.0,1.0,2,3.5e-05,15565.742176,15565.742176,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,7,1,720,7080.0,0.119559,59217.624771,59488.0,1.0,2,3.5e-05,11843.524954,11843.524954,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,8,1,720,5664.0,0.121764,46516.211688,46808.0,1.0,2,3.5e-05,9303.242338,9303.242338,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,9,1,720,7080.0,0.081311,87073.089742,87400.0,1.0,2,3.5e-05,17414.617948,17414.617948,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,10,1,720,12904.0,0.079141,163050.757509,163336.0,1.0,2,3.5e-05,32610.151502,32610.151502,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
Z3,11,1,720,17344.0,0.106936,162190.469066,163616.0,1.0,2,3.5e-05,32438.093813,32438.093813,1770797.7377844001,4864411.9579622,242231.92826129997,5337451.293338301,36273593.49511629,100,25,0
