Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319676, 31156.546003, 31216.000000, 1.000000, 2, 0.000035, 31156.546003, 31156.546003
Z2, 0, 1, 720, 8952.000000, 0.348769, 25667.418836, 25720.000000, 1.000000, 2, 0.000035, 12833.709418, 12833.709418
Z2, 1, 1, 720, 5424.000000, 0.085598, 63365.966495, 63808.000000, 1.000000, 2, 0.000035, 21121.988832, 21121.988832
Z2, 2, 1, 720, 7080.000000, 0.078121, 90628.640186, 90768.000000, 1.000000, 2, 0.000035, 22657.160047, 22657.160047
Z2, 3, 1, 720, 18976.000000, 0.101845, 186322.352595, 187880.000000, 1.000000, 2, 0.000035, 37264.470519, 37264.470519
Z2, 4, 1, 720, 8720.000000, 0.104657, 83319.797051, 83840.000000, 1.000000, 2, 0.000035, 16663.959410, 16663.959410
Z2, 5, 1, 720, 8336.000000, 0.076916, 108377.970773, 109680.000000, 1.000000, 2, 0.000035, 21675.594155, 21675.594155
Z2, 6, 1, 720, 6376.000000, 0.107808, 59142.178688, 59584.000000, 1.000000, 2, 0.000035, 11828.435738, 11828.435738
Z2, 7, 1, 720, 6872.000000, 0.083760, 82043.935053, 82792.000000, 1.000000, 2, 0.000035, 16408.787011, 16408.787011
Z3, 0, 1, 720, 7080.000000, 0.311765, 22709.412538, 22760.000000, 1.000000, 2, 0.000035, 4541.882508, 4541.882508
Z3, 1, 1, 720, 7080.000000, 0.097237, 72811.789751, 72984.000000, 1.000000, 2, 0.000035, 14562.357950, 14562.357950
Z3, 2, 1, 720, 5664.000000, 0.114942, 49277.026674, 49680.000000, 1.000000, 2, 0.000035, 9855.405335, 9855.405335
Z3, 3, 1, 720, 7080.000000, 0.121276, 58379.234144, 58512.000000, 1.000000, 2, 0.000035, 11675.846829, 11675.846829
Z3, 4, 1, 720, 7080.000000, 0.101858, 69508.531485, 70096.000000, 1.000000, 2, 0.000035, 13901.706297, 13901.706297
Z3, 5, 1, 720, 5664.000000, 0.125009, 45308.737771, 45312.000000, 1.000000, 2, 0.000035, 9061.747554, 9061.747554
Z3, 6, 1, 720, 7080.000000, 0.090969, 77828.710880, 78664.000000, 1.000000, 2, 0.000035, 15565.742176, 15565.742176
Z3, 7, 1, 720, 7080.000000, 0.119559, 59217.624771, 59488.000000, 1.000000, 2, 0.000035, 11843.524954, 11843.524954
Z3, 8, 1, 720, 5664.000000, 0.121764, 46516.211688, 46808.000000, 1.000000, 2, 0.000035, 9303.242338, 9303.242338
Z3, 9, 1, 720, 7080.000000, 0.081311, 87073.089742, 87400.000000, 1.000000, 2, 0.000035, 17414.617948, 17414.617948
Z3, 10, 1, 720, 12904.000000, 0.079141, 163050.757509, 163336.000000, 1.000000, 2, 0.000035, 32610.151502, 32610.151502
Z3, 11, 1, 720, 17344.000000, 0.106936, 162190.469066, 163616.000000, 1.000000, 2, 0.000035, 32438.093813, 32438.093813
Z3, 12, 1, 720, 16912.000000, 0.103252, 163793.437415, 164192.000000, 1.000000, 2, 0.000035, 32758.687483, 32758.687483
Z3, 13, 1, 720, 13240.000000, 0.109459, 120958.532419, 121464.000000, 1.000000, 2, 0.000035, 24191.706484, 24191.706484
Z3, 14, 1, 720, 28328.000000, 0.121229, 233673.460971, 234112.000000, 1.000000, 2, 0.000035, 46734.692194, 46734.692194
Z3, 15, 1, 720, 30528.000000, 0.125643, 242974.141019, 244224.000000, 1.000000, 2, 0.000035, 48594.828204, 48594.828204
Z3, 16, 1, 720, 16360.000000, 0.090137, 181501.492173, 181776.000000, 1.000000, 2, 0.000035, 36300.298435, 36300.298435
Z3, 17, 1, 720, 33216.000000, 0.100574, 330264.283015, 332160.000000, 1.000000, 2, 0.000035, 66052.856603, 66052.856603
Z3, 18, 1, 720, 28000.000000, 0.124080, 225660.863959, 225800.000000, 1.000000, 2, 0.000035, 45132.172792, 45132.172792
Z3, 19, 1, 720, 15744.000000, 0.109471, 143818.910944, 144440.000000, 1.000000, 2, 0.000035, 28763.782189, 28763.782189
Z3, 20, 1, 720, 16024.000000, 0.081206, 197325.320789, 197824.000000, 1.000000, 2, 0.000035, 39465.064158, 39465.064158
Z3, 21, 1, 720, 11576.000000, 0.083863, 138034.651753, 139464.000000, 1.000000, 2, 0.000035, 27606.930351, 27606.930351
Z3, 22, 1, 720, 10816.000000, 0.123737, 87411.202793, 87928.000000, 1.000000, 2, 0.000035, 17482.240559, 17482.240559
Z3, 23, 1, 720, 13224.000000, 0.108197, 122221.503369, 122440.000000, 1.000000, 2, 0.000035, 24444.300674, 24444.300674
Z3, 24, 1, 720, 17528.000000, 0.099941, 175383.476251, 177048.000000, 1.000000, 2, 0.000035, 35076.695250, 35076.695250
Z3, 25, 1, 720, 23824.000000, 0.118090, 201744.432213, 201896.000000, 1.000000, 2, 0.000035, 40348.886443, 40348.886443
Z3, 26, 1, 720, 11024.000000, 0.116562, 94576.277003, 95032.000000, 1.000000, 2, 0.000035, 18915.255401, 18915.255401
Z3, 27, 1, 720, 15112.000000, 0.092312, 163705.693734, 164256.000000, 1.000000, 2, 0.000035, 32741.138747, 32741.138747
Z3, 28, 1, 720, 24552.000000, 0.098740, 248653.028155, 250528.000000, 1.000000, 2, 0.000035, 49730.605631, 49730.605631
Z3, 29, 1, 720, 10824.000000, 0.114988, 94131.561554, 94944.000000, 1.000000, 2, 0.000035, 18826.312311, 18826.312311
Z3, 30, 1, 720, 6872.000000, 0.114013, 60273.828423, 60280.000000, 1.000000, 2, 0.000035, 12054.765685, 12054.765685
Z3, 31, 1, 720, 6872.000000, 0.081797, 84012.861107, 84832.000000, 1.000000, 2, 0.000035, 16802.572221, 16802.572221
Z3, 32, 1, 720, 6376.000000, 0.087789, 72628.689244, 73280.000000, 1.000000, 2, 0.000035, 14525.737849, 14525.737849
Z3, 33, 1, 720, 6872.000000, 0.085988, 79918.128111, 80840.000000, 1.000000, 2, 0.000035, 15983.625622, 15983.625622
Z3, 34, 1, 720, 6872.000000, 0.116338, 59069.263697, 59240.000000, 1.000000, 2, 0.000035, 11813.852739, 11813.852739
Z3, 35, 1, 720, 6376.000000, 0.106816, 59691.431995, 60144.000000, 1.000000, 2, 0.000035, 11938.286399, 11938.286399
Z3, 36, 1, 720, 6872.000000, 0.081014, 84824.845089, 84832.000000, 1.000000, 2, 0.000035, 16964.969018, 16964.969018
Z3, 37, 1, 720, 6872.000000, 0.087900, 78179.749716, 78984.000000, 1.000000, 2, 0.000035, 15635.949943, 15635.949943
Z3, 38, 1, 720, 6376.000000, 0.088145, 72335.356515, 72448.000000, 1.000000, 2, 0.000035, 14467.071303, 14467.071303
Z1, 0, 2, 720, 9320.000000, 0.348550, 26739.348730, 26776.000000, 1.000000, 2, 5.557226, 19814.941049, 19814.941049
Z2, 0, 2, 720, 6624.000000, 0.349608, 18946.934853, 18976.000000, 1.000000, 2, 5.557226, 18256.458274, 18256.458274
Z2, 1, 2, 720, 5424.000000, 0.082092, 66072.211665, 66144.000000, 1.000000, 2, 5.557226, 27681.513636, 27681.513636
Z2, 2, 2, 720, 7080.000000, 0.115348, 61379.477754, 61560.000000, 1.000000, 2, 5.557226, 26742.966854, 26742.966854
Z2, 3, 2, 720, 18392.000000, 0.078903, 233096.333473, 235792.000000, 1.000000, 2, 5.557226, 61086.337998, 61086.337998
Z2, 4, 2, 720, 9160.000000, 0.124009, 73865.606529, 73864.000000, 1.000000, 2, 5.557226, 29240.192609, 29240.192609
Z2, 5, 2, 720, 8048.000000, 0.122155, 65883.508657, 65960.000000, 1.000000, 2, 5.557226, 27643.773034, 27643.773034
Z2, 6, 2, 720, 6376.000000, 0.091638, 69578.122613, 70064.000000, 1.000000, 2, 5.557226, 28382.695826, 28382.695826
Z2, 7, 2, 720, 6872.000000, 0.095555, 71916.697190, 72336.000000, 1.000000, 2, 5.557226, 28850.410741, 28850.410741
Z3, 0, 2, 720, 7080.000000, 0.328710, 21538.742356, 21584.000000, 1.000000, 2, 5.557226, 18774.819774, 18774.819774
Z3, 1, 2, 720, 7080.000000, 0.106426, 66525.097251, 66792.000000, 1.000000, 2, 5.557226, 27772.090753, 27772.090753
Z3, 2, 2, 720, 5664.000000, 0.088841, 63754.347655, 64360.000000, 1.000000, 2, 5.557226, 27217.940834, 27217.940834
Z3, 3, 2, 720, 7080.000000, 0.106873, 66246.853742, 66792.000000, 1.000000, 2, 5.557226, 27716.442051, 27716.442051
Z3, 4, 2, 720, 7080.000000, 0.107886, 65624.826205, 66168.000000, 1.000000, 2, 5.557226, 27592.036544, 27592.036544
Z3, 5, 2, 720, 5664.000000, 0.098342, 57594.923837, 57792.000000, 1.000000, 2, 5.557226, 25986.056070, 25986.056070
Z3, 6, 2, 720, 7080.000000, 0.121976, 58044.205417, 58512.000000, 1.000000, 2, 5.557226, 26075.912386, 26075.912386
Z3, 7, 2, 720, 7080.000000, 0.078364, 90347.608596, 90768.000000, 1.000000, 2, 5.557226, 32536.593022, 32536.593022
Z3, 8, 2, 720, 5664.000000, 0.108417, 52242.729461, 52440.000000, 1.000000, 2, 5.557226, 24915.617195, 24915.617195
Z3, 9, 2, 720, 7080.000000, 0.122680, 57711.118357, 58032.000000, 1.000000, 2, 5.557226, 26009.294974, 26009.294974
Z3, 10, 2, 720, 12648.000000, 0.094604, 133694.135555, 134552.000000, 1.000000, 2, 5.557226, 41205.898414, 41205.898414
Z3, 11, 2, 720, 17112.000000, 0.097539, 175437.517301, 176408.000000, 1.000000, 2, 5.557226, 49554.574763, 49554.574763
Z3, 12, 2, 720, 15320.000000, 0.101464, 150989.513522, 151680.000000, 1.000000, 2, 5.557226, 44664.974007, 44664.974007
Z3, 13, 2, 720, 10704.000000, 0.089974, 118967.701781, 120264.000000, 1.000000, 2, 5.557226, 38260.611659, 38260.611659
Z3, 14, 2, 720, 18776.000000, 0.105686, 177658.346422, 178816.000000, 1.000000, 2, 5.557226, 49998.740587, 49998.740587
