Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.246678,40376.523241,40480.0,1.0,2,6.2e-05,40376.523241,40376.523241,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z2,0,1,720,8952.0,0.174546,51287.339727,51448.0,1.0,2,6.2e-05,25643.669864,25643.669864,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z2,1,1,720,5424.0,0.034942,155228.664644,159528.0,1.0,2,6.2e-05,51742.888215,51742.888215,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z2,2,1,720,7080.0,0.047371,149458.52948,150632.0,1.0,2,6.2e-05,37364.63237,37364.63237,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z2,3,1,720,18976.0,0.057588,329513.093005,332912.0,1.0,2,6.2e-05,65902.618601,65902.618601,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z2,4,1,720,8720.0,0.046798,186332.749263,189560.0,1.0,2,6.2e-05,37266.549853,37266.549853,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z2,5,1,720,8336.0,0.066245,125835.912144,126296.0,1.0,2,6.2e-05,25167.182429,25167.182429,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z2,6,1,720,6376.0,0.026396,241551.750265,245224.0,1.0,2,6.2e-05,48310.350053,48310.350053,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z2,7,1,720,6872.0,0.036731,187089.924042,190888.0,1.0,2,6.2e-05,37417.984808,37417.984808,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,0,1,720,7080.0,0.178422,39681.205233,39768.0,1.0,2,6.2e-05,7936.241047,7936.241047,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,1,1,720,7080.0,0.074799,94653.671841,95672.0,1.0,2,6.2e-05,18930.734368,18930.734368,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,2,1,720,5664.0,0.050238,112743.341694,113280.0,1.0,2,6.2e-05,22548.668339,22548.668339,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,3,1,720,7080.0,0.072571,97559.631258,98328.0,1.0,2,6.2e-05,19511.926252,19511.926252,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,4,1,720,7080.0,0.037692,187838.268067,191344.0,1.0,2,6.2e-05,37567.653613,37567.653613,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,5,1,720,5664.0,0.281665,20108.994728,20152.0,1.0,2,6.2e-05,4021.798946,4021.798946,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,6,1,720,7080.0,0.04402,160835.983644,160904.0,1.0,2,6.2e-05,32167.196729,32167.196729,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,7,1,720,7080.0,0.054813,129166.438619,131104.0,1.0,2,6.2e-05,25833.287724,25833.287724,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,8,1,720,5664.0,0.041917,135124.173963,138144.0,1.0,2,6.2e-05,27024.834793,27024.834793,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,9,1,720,7080.0,0.028534,248125.043807,252856.0,1.0,2,6.2e-05,49625.008761,49625.008761,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,10,1,720,12904.0,0.050051,257817.026633,258080.0,1.0,2,6.2e-05,51563.405327,51563.405327,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,11,1,720,17344.0,0.040548,427739.962514,433600.0,1.0,2,6.2e-05,85547.992503,85547.992503,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
Z3,12,1,720,16912.0,0.075293,224615.834141,225488.0,1.0,2,6.2e-05,44923.166828,44923.166828,4866283.0685369,13179397.4397492,658836.4490152999,14683658.514087299,97814802.22621031,50,25,3
