Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173032,57561.607102,57568.0,1.0,2,6.1e-05,57561.607102,57561.607102,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,0,1, 720,8952.0,0.174565,51281.757512,51448.0,1.0,2,6.1e-05,25640.878756,25640.878756,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,1,1, 720,5424.0,0.051218,105900.269437,106352.0,1.0,2,6.1e-05,35300.089812,35300.089812,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,34715.412074,34715.412074,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,3,1, 720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.1e-05,74348.626729,74348.626729,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.1e-05,34193.396596,34193.396596,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.1e-05,32717.781659,32717.781659,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,7,1, 720,6872.0,0.054158,126887.994387,127256.0,1.0,2,6.1e-05,25377.598877,25377.598877,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,0,1, 720,7080.0,0.173076,40906.884837,40920.0,1.0,2,6.1e-05,8181.376967,8181.376967,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,1,1, 720,7080.0,0.051303,138003.625519,138816.0,1.0,2,6.1e-05,27600.725104,27600.725104,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,4,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,27811.057645,27811.057645,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,5,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.1e-05,22245.787675,22245.787675,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,6,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,7,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,8,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,10,1, 720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.1e-05,50612.853249,50612.853249,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,11,1, 720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6.1e-05,68039.700286,68039.700286,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,12,1, 720,16912.0,0.050969,331809.531284,338240.0,1.0,2,6.1e-05,66361.906257,66361.906257,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,13,1, 720,13240.0,0.050991,259653.664372,264800.0,1.0,2,6.1e-05,51930.732874,51930.732874,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,14,1, 720,28328.0,0.051041,555004.800063,555448.0,1.0,2,6.1e-05,111000.960013,111000.960013,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,15,1, 720,30528.0,0.051069,597779.474828,598584.0,1.0,2,6.1e-05,119555.894966,119555.894966,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,16,1, 720,16360.0,0.050999,320790.603737,327200.0,1.0,2,6.1e-05,64158.120747,64158.120747,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,17,1, 720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.1e-05,130026.814899,130026.814899,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,18,1, 720,28000.0,0.051011,548901.217384,549016.0,1.0,2,6.1e-05,109780.243477,109780.243477,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,19,1, 720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.1e-05,61747.230121,61747.230121,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,20,1, 720,16024.0,0.050944,314541.457286,320480.0,1.0,2,6.1e-05,62908.291457,62908.291457,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,21,1, 720,11576.0,0.050977,227082.802048,231520.0,1.0,2,6.1e-05,45416.56041,45416.56041,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,22,1, 720,10816.0,0.051021,211991.140903,212072.0,1.0,2,6.1e-05,42398.228181,42398.228181,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,23,1, 720,13224.0,0.05091,259752.50442,264480.0,1.0,2,6.1e-05,51950.500884,51950.500884,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,24,1, 720,17528.0,0.051043,343396.743922,343680.0,1.0,2,6.1e-05,68679.348784,68679.348784,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,25,1, 720,23824.0,0.051048,466698.009716,467136.0,1.0,2,6.1e-05,93339.601943,93339.601943,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,26,1, 720,11024.0,0.05096,216326.530612,220480.0,1.0,2,6.1e-05,43265.306122,43265.306122,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,27,1, 720,15112.0,0.050991,296366.025377,302240.0,1.0,2,6.1e-05,59273.205075,59273.205075,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,28,1, 720,24552.0,0.050963,481761.27779,491040.0,1.0,2,6.1e-05,96352.255558,96352.255558,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,29,1, 720,10824.0,0.050996,212251.941329,216480.0,1.0,2,6.1e-05,42450.388266,42450.388266,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,30,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,31,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,32,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.1e-05,25047.632142,25047.632142,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,33,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,34,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,35,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,36,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.1e-05,27011.516843,27011.516843,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,37,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.1e-05,26972.289819,26972.289819,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z3,38,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.1e-05,25062.400503,25062.400503,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z1,0,2, 720,7080.0,0.171786,41214.068667,41400.0,1.0,2,2.824604,33305.214237,33305.214237,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,0,2, 720,6624.0,0.173239,38236.193929,38288.0,1.0,2,2.824604,32709.639289,32709.639289,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,1,2, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,2.824604,46351.35568,46351.35568,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,2,2, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,2.824604,52909.008173,52909.008173,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,3,2, 720,12648.0,0.050979,248102.159713,252960.0,1.0,2,2.824604,74682.832446,74682.832446,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,4,2, 720,15344.0,0.050928,301288.092994,306880.0,1.0,2,2.824604,85320.019102,85320.019102,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
Z2,5,2, 720,18392.0,0.050981,360761.852455,367840.0,1.0,2,2.824604,97214.770994,97214.770994,8444232.6193651,25524090.296254,943927.0714423,25944945.5645183,196743522.3334073,50,0,0
