Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173032, 57561.607102, 57568.000000, 1.000000, 2, 0.000061, 57561.607102, 57561.607102
Z2, 0, 1, 720, 8952.000000, 0.174565, 51281.757512, 51448.000000, 1.000000, 2, 0.000061, 25640.878756, 25640.878756
Z2, 1, 1, 720, 5424.000000, 0.051218, 105900.269437, 106352.000000, 1.000000, 2, 0.000061, 35300.089812, 35300.089812
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000061, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000061, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000061, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.054158, 126887.994387, 127256.000000, 1.000000, 2, 0.000061, 25377.598877, 25377.598877
Z3, 0, 1, 720, 7080.000000, 0.173076, 40906.884837, 40920.000000, 1.000000, 2, 0.000061, 8181.376967, 8181.376967
Z3, 1, 1, 720, 7080.000000, 0.051303, 138003.625519, 138816.000000, 1.000000, 2, 0.000061, 27600.725104, 27600.725104
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000061, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050982, 340198.501432, 346880.000000, 1.000000, 2, 0.000061, 68039.700286, 68039.700286
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000061, 66361.906257, 66361.906257
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000061, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000061, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000061, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000061, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051011, 548901.217384, 549016.000000, 1.000000, 2, 0.000061, 109780.243477, 109780.243477
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000061, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050944, 314541.457286, 320480.000000, 1.000000, 2, 0.000061, 62908.291457, 62908.291457
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000061, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000061, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.050910, 259752.504420, 264480.000000, 1.000000, 2, 0.000061, 51950.500884, 51950.500884
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000061, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000061, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050960, 216326.530612, 220480.000000, 1.000000, 2, 0.000061, 43265.306122, 43265.306122
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000061, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.050963, 481761.277790, 491040.000000, 1.000000, 2, 0.000061, 96352.255558, 96352.255558
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000061, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
