Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172057,57887.792999,57904.0,1.0,2,6.7e-05,57887.792999,57887.792999,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z2,0,1, 720,8952.0,0.171989,52049.840397,52344.0,1.0,2,6.7e-05,26024.920198,26024.920198,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z2,1,1, 720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.7e-05,35460.019221,35460.019221,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z2,2,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.7e-05,34688.878001,34688.878001,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.7e-05,74316.597478,74316.597478,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z2,4,1, 720,8720.0,0.051082,170705.923809,170976.0,1.0,2,6.7e-05,34141.184762,34141.184762,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z2,5,1, 720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.7e-05,32680.584142,32680.584142,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z2,6,1, 720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6.7e-05,25011.277827,25011.277827,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.7e-05,26976.525084,26976.525084,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,0,1, 720,7080.0,0.17309,40903.576174,40920.0,1.0,2,6.7e-05,8180.715235,8180.715235,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.7e-05,27791.952895,27791.952895,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,2,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.7e-05,22220.478619,22220.478619,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,3,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,4,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.7e-05,27782.682912,27782.682912,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,5,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.7e-05,22225.71025,22225.71025,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.7e-05,27789.225787,27789.225787,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,7,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,27769.606401,27769.606401,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,8,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.7e-05,22237.49043,22237.49043,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,9,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.7e-05,27781.592733,27781.592733,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,10,1, 720,12904.0,0.051034,252851.040483,253016.0,1.0,2,6.7e-05,50570.208097,50570.208097,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,11,1, 720,17344.0,0.051094,339452.77332,340072.0,1.0,2,6.7e-05,67890.554664,67890.554664,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,12,1, 720,16912.0,0.050921,332122.307103,338240.0,1.0,2,6.7e-05,66424.461421,66424.461421,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,13,1, 720,13240.0,0.051016,259526.423083,259600.0,1.0,2,6.7e-05,51905.284617,51905.284617,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,14,1, 720,28328.0,0.051115,554201.31077,555448.0,1.0,2,6.7e-05,110840.262154,110840.262154,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,15,1, 720,30528.0,0.05109,597533.763946,598584.0,1.0,2,6.7e-05,119506.752789,119506.752789,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,16,1, 720,16360.0,0.051016,320683.707072,320784.0,1.0,2,6.7e-05,64136.741414,64136.741414,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
Z3,17,1, 720,33216.0,0.051148,649409.556581,651288.0,1.0,2,6.7e-05,129881.911316,129881.911316,8451828.19473,25538095.2345321,1015471.1638203,25803327.9335193,196665998.3315403,50,0,0
