Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328949,30278.24982,30360.0,1.0,2,6.1e-05,30278.24982,30278.24982,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,0,1,720,8952.0,0.327224,27357.406547,27376.0,1.0,2,6.1e-05,13678.703274,13678.703274,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,1,1,720,5424.0,0.122034,44446.629628,44456.0,1.0,2,6.1e-05,14815.543209,14815.543209,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,2,1,720,7080.0,0.088195,80276.659675,80448.0,1.0,2,6.1e-05,20069.164919,20069.164919,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,3,1,720,18976.0,0.09809,193454.990315,193632.0,1.0,2,6.1e-05,38690.998063,38690.998063,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,4,1,720,8720.0,0.121663,71673.392897,72064.0,1.0,2,6.1e-05,14334.678579,14334.678579,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,5,1,720,8336.0,0.077037,108207.744331,108256.0,1.0,2,6.1e-05,21641.548866,21641.548866,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,6,1,720,6376.0,0.076524,83320.265538,83888.0,1.0,2,6.1e-05,16664.053108,16664.053108,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,7,1,720,6872.0,0.108735,63199.521773,63624.0,1.0,2,6.1e-05,12639.904355,12639.904355,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,0,1,720,7080.0,0.328879,21527.674312,21584.0,1.0,2,6.1e-05,4305.534862,4305.534862,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,1,1,720,7080.0,0.099728,70993.101235,71512.0,1.0,2,6.1e-05,14198.620247,14198.620247,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,2,1,720,5664.0,0.081261,69701.332743,69920.0,1.0,2,6.1e-05,13940.266549,13940.266549,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,3,1,720,7080.0,0.102653,68970.220062,69408.0,1.0,2,6.1e-05,13794.044012,13794.044012,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,4,1,720,7080.0,0.093954,75356.025289,76128.0,1.0,2,6.1e-05,15071.205058,15071.205058,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,5,1,720,5664.0,0.11468,49389.60586,49680.0,1.0,2,6.1e-05,9877.921172,9877.921172,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,6,1,720,7080.0,0.096363,73472.183307,73744.0,1.0,2,6.1e-05,14694.436661,14694.436661,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,7,1,720,7080.0,0.09697,73012.271837,73744.0,1.0,2,6.1e-05,14602.454367,14602.454367,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,8,1,720,5664.0,0.089049,63605.430718,63640.0,1.0,2,6.1e-05,12721.086144,12721.086144,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,9,1,720,7080.0,0.121858,58100.411955,58512.0,1.0,2,6.1e-05,11620.082391,11620.082391,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,10,1,720,12904.0,0.122311,105501.549329,105768.0,1.0,2,6.1e-05,21100.309866,21100.309866,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,11,1,720,17344.0,0.124873,138893.115405,139864.0,1.0,2,6.1e-05,27778.623081,27778.623081,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,12,1,720,16912.0,0.081162,208373.376703,208784.0,1.0,2,6.1e-05,41674.675341,41674.675341,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,13,1,720,13240.0,0.125725,105309.206602,105920.0,1.0,2,6.1e-05,21061.84132,21061.84132,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,14,1,720,28328.0,0.119604,236848.265944,238048.0,1.0,2,6.1e-05,47369.653189,47369.653189,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,15,1,720,30528.0,0.097104,314384.57736,314720.0,1.0,2,6.1e-05,62876.915472,62876.915472,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,16,1,720,16360.0,0.118451,138116.183063,138640.0,1.0,2,6.1e-05,27623.236613,27623.236613,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,17,1,720,33216.0,0.114671,289663.47202,291368.0,1.0,2,6.1e-05,57932.694404,57932.694404,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,18,1,720,28000.0,0.103492,270552.313222,271840.0,1.0,2,6.1e-05,54110.462644,54110.462644,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,19,1,720,15744.0,0.09681,162627.827704,164000.0,1.0,2,6.1e-05,32525.565541,32525.565541,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,20,1,720,16024.0,0.111898,143201.844537,144360.0,1.0,2,6.1e-05,28640.368907,28640.368907,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,21,1,720,11576.0,0.085142,135961.10028,136184.0,1.0,2,6.1e-05,27192.220056,27192.220056,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,22,1,720,10816.0,0.102955,105055.606819,106032.0,1.0,2,6.1e-05,21011.121364,21011.121364,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,23,1,720,13224.0,0.090876,145516.968176,146928.0,1.0,2,6.1e-05,29103.393635,29103.393635,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,24,1,720,17528.0,0.12459,140685.44827,141352.0,1.0,2,6.1e-05,28137.089654,28137.089654,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,25,1,720,23824.0,0.124837,190840.856477,192128.0,1.0,2,6.1e-05,38168.171295,38168.171295,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,26,1,720,11024.0,0.082001,134437.38491,134432.0,1.0,2,6.1e-05,26887.476982,26887.476982,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,27,1,720,15112.0,0.088789,170201.26367,171720.0,1.0,2,6.1e-05,34040.252734,34040.252734,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,28,1,720,24552.0,0.123797,198324.676688,199608.0,1.0,2,6.1e-05,39664.935338,39664.935338,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,29,1,720,10824.0,0.109926,98466.240926,99296.0,1.0,2,6.1e-05,19693.248185,19693.248185,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,30,1,720,6872.0,0.122908,55911.738862,56320.0,1.0,2,6.1e-05,11182.347772,11182.347772,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,31,1,720,6872.0,0.083817,81988.140831,82792.0,1.0,2,6.1e-05,16397.628166,16397.628166,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,32,1,720,6376.0,0.087801,72618.762884,73280.0,1.0,2,6.1e-05,14523.752577,14523.752577,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,33,1,720,6872.0,0.112441,61116.496652,61352.0,1.0,2,6.1e-05,12223.29933,12223.29933,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,34,1,720,6872.0,0.076374,89978.264855,90416.0,1.0,2,6.1e-05,17995.652971,17995.652971,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,35,1,720,6376.0,0.077532,82237.011814,82800.0,1.0,2,6.1e-05,16447.402363,16447.402363,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,36,1,720,6872.0,0.110843,61997.600209,62472.0,1.0,2,6.1e-05,12399.520042,12399.520042,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,37,1,720,6872.0,0.095183,72197.766408,72336.0,1.0,2,6.1e-05,14439.553282,14439.553282,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,38,1,720,6376.0,0.106759,59723.302017,60144.0,1.0,2,6.1e-05,11944.660403,11944.660403,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z1,0,2,720,9320.0,0.289085,32239.652697,32248.0,1.0,2,5.60329,18392.590943,18392.590943,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,0,2,720,6624.0,0.338307,19579.849072,19592.0,1.0,2,5.60329,15860.630218,15860.630218,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,1,2,720,5424.0,0.108298,50084.027406,50216.0,1.0,2,5.60329,21961.465885,21961.465885,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,2,2,720,7080.0,0.103417,68460.697951,68736.0,1.0,2,5.60329,25636.799994,25636.799994,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,3,2,720,18392.0,0.102277,179825.376184,180312.0,1.0,2,5.60329,47909.73564,47909.73564,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,4,2,720,9160.0,0.082591,110907.968181,111704.0,1.0,2,5.60329,34126.254039,34126.254039,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,5,2,720,8048.0,0.080404,100094.522661,100600.0,1.0,2,5.60329,31963.564935,31963.564935,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,6,2,720,6376.0,0.097725,65244.308007,65728.0,1.0,2,5.60329,24993.522005,24993.522005,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,7,2,720,6872.0,0.106538,64502.80651,64824.0,1.0,2,5.60329,24845.221705,24845.221705,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,0,2,720,7080.0,0.321208,22041.792234,22056.0,1.0,2,5.60329,16353.01885,16353.01885,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,1,2,720,7080.0,0.12222,57928.32597,58032.0,1.0,2,5.60329,23530.325597,23530.325597,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,2,2,720,5664.0,0.078729,71942.994322,72608.0,1.0,2,5.60329,26333.259268,26333.259268,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,3,2,720,7080.0,0.091274,77568.639481,77800.0,1.0,2,5.60329,27458.3883,27458.3883,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,4,2,720,7080.0,0.08815,80317.640386,80448.0,1.0,2,5.60329,28008.18848,28008.18848,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,5,2,720,5664.0,0.108821,52048.77735,52440.0,1.0,2,5.60329,22354.415873,22354.415873,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,6,2,720,7080.0,0.119728,59134.037151,59488.0,1.0,2,5.60329,23771.467834,23771.467834,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,7,2,720,7080.0,0.121501,58271.125341,58512.0,1.0,2,5.60329,23598.885471,23598.885471,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,8,2,720,5664.0,0.096373,58771.647661,59000.0,1.0,2,5.60329,23698.989935,23698.989935,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,9,2,720,7080.0,0.108882,65024.52196,65552.0,1.0,2,5.60329,24949.564795,24949.564795,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,10,2,720,12648.0,0.10133,124819.895391,125224.0,1.0,2,5.60329,36908.639482,36908.639482,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,11,2,720,17112.0,0.119509,143185.868847,143792.0,1.0,2,5.60329,40581.834173,40581.834173,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,12,2,720,15320.0,0.084718,180835.241625,182376.0,1.0,2,5.60329,48111.708728,48111.708728,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,13,2,720,10704.0,0.108271,98863.038117,99104.0,1.0,2,5.60329,31717.268027,31717.268027,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,14,2,720,18776.0,0.082517,227540.991553,228968.0,1.0,2,5.60329,57452.858714,57452.858714,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,15,2,720,21848.0,0.097276,224598.050907,225232.0,1.0,2,5.60329,56864.270585,56864.270585,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,16,2,720,12752.0,0.108418,117618.845579,118072.0,1.0,2,5.60329,35468.429519,35468.429519,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,17,2,720,21856.0,0.110508,197777.536468,198688.0,1.0,2,5.60329,51500.167697,51500.167697,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,18,2,720,16880.0,0.09419,179212.230598,179568.0,1.0,2,5.60329,47787.106523,47787.106523,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,19,2,720,12128.0,0.094995,127669.877362,129016.0,1.0,2,5.60329,37478.635876,37478.635876,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,20,2,720,15344.0,0.113539,135142.990514,135784.0,1.0,2,5.60329,38973.258506,38973.258506,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,21,2,720,11592.0,0.085471,135624.948813,136376.0,1.0,2,5.60329,39069.650166,39069.650166,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,22,2,720,9952.0,0.083115,119737.712808,119896.0,1.0,2,5.60329,35892.202965,35892.202965,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,23,2,720,11064.0,0.08944,123703.041145,124312.0,1.0,2,5.60329,36685.268632,36685.268632,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,24,2,720,14728.0,0.091295,161323.183088,161840.0,1.0,2,5.60329,44209.297021,44209.297021,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,25,2,720,16264.0,0.110477,147216.16264,147848.0,1.0,2,5.60329,41387.892931,41387.892931,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,26,2,720,9504.0,0.091438,103939.281262,104432.0,1.0,2,5.60329,32732.516656,32732.516656,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,27,2,720,12688.0,0.09581,132428.765265,133552.0,1.0,2,5.60329,38430.413456,38430.413456,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,28,2,720,17320.0,0.120532,143696.279826,144328.0,1.0,2,5.60329,40683.916369,40683.916369,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,29,2,720,10632.0,0.107352,99038.676503,99360.0,1.0,2,5.60329,31752.395704,31752.395704,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,30,2,720,6872.0,0.091962,74726.517475,75512.0,1.0,2,5.60329,26889.963898,26889.963898,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,31,2,720,6872.0,0.093391,73583.10758,73888.0,1.0,2,5.60329,26661.281919,26661.281919,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,32,2,720,6376.0,0.088372,72149.549631,72448.0,1.0,2,5.60329,26374.57033,26374.57033,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,33,2,720,6872.0,0.10644,64562.194664,64824.0,1.0,2,5.60329,24857.099336,24857.099336,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,34,2,720,6872.0,0.120687,56940.681266,57264.0,1.0,2,5.60329,23332.796657,23332.796657,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,35,2,720,6376.0,0.080473,79231.543499,79696.0,1.0,2,5.60329,27790.969103,27790.969103,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,36,2,720,6872.0,0.10467,65653.960065,66072.0,1.0,2,5.60329,25075.452416,25075.452416,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,37,2,720,6872.0,0.090588,75859.937299,76352.0,1.0,2,5.60329,27116.647863,27116.647863,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,38,2,720,6376.0,0.099544,64052.077473,64400.0,1.0,2,5.60329,24755.075898,24755.075898,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z1,0,3,720,15304.0,0.324203,47204.991934,47232.0,1.0,2,11.042715,34196.074285,34196.074285,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,0,3,720,6624.0,0.299905,22086.994215,22152.0,1.0,2,11.042715,29172.474741,29172.474741,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,1,3,720,5664.0,0.124418,45523.959556,45672.0,1.0,2,11.042715,33859.867809,33859.867809,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,2,3,720,7080.0,0.096776,73158.634372,73744.0,1.0,2,11.042715,39386.802772,39386.802772,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,3,3,720,7080.0,0.081067,87335.167207,87400.0,1.0,2,11.042715,42222.109339,42222.109339,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,4,3,720,12544.0,0.090675,138340.226082,139376.0,1.0,2,11.042715,52423.121114,52423.121114,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,5,3,720,18632.0,0.120962,154031.844712,155264.0,1.0,2,11.042715,55561.44484,55561.44484,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,6,3,720,10240.0,0.12407,82534.053357,82576.0,1.0,2,11.042715,41261.886569,41261.886569,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z2,7,3,720,8424.0,0.097774,86157.874282,86840.0,1.0,2,11.042715,41986.650754,41986.650754,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,0,3,720,5424.0,0.33866,16016.063308,16040.0,1.0,2,11.042715,27958.28856,27958.28856,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,1,3,720,7080.0,0.096507,73362.554012,73744.0,1.0,2,11.042715,39427.5867,39427.5867,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,2,3,720,7080.0,0.093658,75594.183092,76128.0,1.0,2,11.042715,39873.912516,39873.912516,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,3,3,720,5664.0,0.113725,49804.352605,50120.0,1.0,2,11.042715,34715.946419,34715.946419,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,4,3,720,7080.0,0.107564,65821.278495,66168.0,1.0,2,11.042715,37919.331597,37919.331597,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,5,3,720,7080.0,0.076194,92920.702418,93152.0,1.0,2,11.042715,43339.216381,43339.216381,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,6,3,720,5664.0,0.077021,73538.385635,73552.0,1.0,2,11.042715,39462.753025,39462.753025,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,7,3,720,7080.0,0.105515,67099.464531,67424.0,1.0,2,11.042715,38174.968804,38174.968804,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,8,3,720,7080.0,0.100484,70458.978544,70800.0,1.0,2,11.042715,38846.871607,38846.871607,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,9,3,720,14120.0,0.082976,170169.687621,172192.0,1.0,2,11.042715,58789.013422,58789.013422,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,10,3,720,17536.0,0.1228,142801.302932,143736.0,1.0,2,11.042715,53315.336484,53315.336484,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,11,3,720,16008.0,0.089642,178577.006314,179864.0,1.0,2,11.042715,60470.477161,60470.477161,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,12,3,720,10896.0,0.124658,87407.145951,87864.0,1.0,2,11.042715,42236.505088,42236.505088,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,13,3,720,19720.0,0.106449,185253.031968,186032.0,1.0,2,11.042715,61805.682292,61805.682292,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,14,3,720,20104.0,0.112454,178775.321465,179496.0,1.0,2,11.042715,60510.140191,60510.140191,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,15,3,720,12504.0,0.115561,108202.594301,108728.0,1.0,2,11.042715,46395.594758,46395.594758,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,16,3,720,23072.0,0.101676,226916.873205,228432.0,1.0,2,11.042715,70138.450539,70138.450539,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,17,3,720,18112.0,0.094119,192437.233715,192680.0,1.0,2,11.042715,63242.522641,63242.522641,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,18,3,720,9664.0,0.122642,78798.454037,79208.0,1.0,2,11.042715,40514.766705,40514.766705,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,19,3,720,12280.0,0.117564,104453.744344,104952.0,1.0,2,11.042715,45645.824767,45645.824767,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
Z3,20,3,720,10368.0,0.119541,86731.74894,87120.0,1.0,2,11.042715,42101.425686,42101.425686,1793236.213151,4809966.359204601,244352.82741830003,5407297.4465273,35574598.907063305,100,25,0
