Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168500, 59109.792285, 59280.000000, 1.000000, 2, 0.000058, 59109.792285, 59109.792285
Z2, 0, 1, 720, 8952.000000, 0.201435, 44441.134857, 44536.000000, 1.000000, 2, 0.000058, 22220.567429, 22220.567429
Z2, 1, 1, 720, 5424.000000, 0.026175, 207220.630372, 208608.000000, 1.000000, 2, 0.000058, 69073.543457, 69073.543457
Z2, 2, 1, 720, 7080.000000, 0.071826, 98571.547907, 99712.000000, 1.000000, 2, 0.000058, 24642.886977, 24642.886977
Z2, 3, 1, 720, 18976.000000, 0.072579, 261453.037380, 263552.000000, 1.000000, 2, 0.000058, 52290.607476, 52290.607476
Z2, 4, 1, 720, 8720.000000, 0.063550, 137214.791503, 138408.000000, 1.000000, 2, 0.000058, 27442.958301, 27442.958301
Z2, 5, 1, 720, 8336.000000, 0.045657, 182578.794051, 185240.000000, 1.000000, 2, 0.000058, 36515.758810, 36515.758810
Z2, 6, 1, 720, 6376.000000, 0.036715, 173661.991012, 177104.000000, 1.000000, 2, 0.000058, 34732.398202, 34732.398202
Z2, 7, 1, 720, 6872.000000, 0.038547, 178275.871015, 180840.000000, 1.000000, 2, 0.000058, 35655.174203, 35655.174203
Z3, 0, 1, 720, 7080.000000, 0.204471, 34625.937174, 34704.000000, 1.000000, 2, 0.000058, 6925.187435, 6925.187435
Z3, 1, 1, 720, 7080.000000, 0.029867, 237050.925771, 244136.000000, 1.000000, 2, 0.000058, 47410.185154, 47410.185154
Z3, 2, 1, 720, 5664.000000, 0.075275, 75244.104949, 75520.000000, 1.000000, 2, 0.000058, 15048.820990, 15048.820990
Z3, 3, 1, 720, 7080.000000, 0.063971, 110675.149677, 112376.000000, 1.000000, 2, 0.000058, 22135.029935, 22135.029935
Z3, 4, 1, 720, 7080.000000, 0.065564, 107986.089927, 108920.000000, 1.000000, 2, 0.000058, 21597.217985, 21597.217985
Z3, 5, 1, 720, 5664.000000, 0.057728, 98115.299335, 99368.000000, 1.000000, 2, 0.000058, 19623.059867, 19623.059867
Z3, 6, 1, 720, 7080.000000, 0.073984, 95696.366782, 96984.000000, 1.000000, 2, 0.000058, 19139.273356, 19139.273356
Z3, 7, 1, 720, 7080.000000, 0.030493, 232184.435772, 236000.000000, 1.000000, 2, 0.000058, 46436.887154, 46436.887154
