Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.340563, 7429.714232, 7432.000000, 1.000000, 2, 0.000065, 7429.714232, 7429.714232
Z2, 0, 1, 720, 8952.000000, 0.388364, 23050.540215, 23072.000000, 1.000000, 2, 0.000065, 11525.270107, 11525.270107
Z2, 1, 1, 720, 5424.000000, 0.098704, 54952.180256, 55344.000000, 1.000000, 2, 0.000065, 18317.393419, 18317.393419
Z2, 2, 1, 720, 7080.000000, 0.084285, 84000.711870, 84280.000000, 1.000000, 2, 0.000065, 21000.177968, 21000.177968
Z2, 3, 1, 720, 18976.000000, 0.107442, 176616.220845, 177344.000000, 1.000000, 2, 0.000065, 35323.244169, 35323.244169
Z2, 4, 1, 720, 8720.000000, 0.115267, 75650.446355, 75824.000000, 1.000000, 2, 0.000065, 15130.089271, 15130.089271
Z2, 5, 1, 720, 8336.000000, 0.112861, 73860.766784, 74424.000000, 1.000000, 2, 0.000065, 14772.153357, 14772.153357
Z2, 6, 1, 720, 6376.000000, 0.088884, 71733.945367, 72448.000000, 1.000000, 2, 0.000065, 14346.789073, 14346.789073
Z2, 7, 1, 720, 6872.000000, 0.089102, 77125.092591, 77208.000000, 1.000000, 2, 0.000065, 15425.018518, 15425.018518
Z3, 0, 1, 720, 7080.000000, 0.346999, 20403.517013, 20456.000000, 1.000000, 2, 0.000065, 4080.703403, 4080.703403
Z3, 1, 1, 720, 7080.000000, 0.089070, 79488.043112, 79544.000000, 1.000000, 2, 0.000065, 15897.608622, 15897.608622
Z3, 2, 1, 720, 5664.000000, 0.111764, 50678.214810, 51024.000000, 1.000000, 2, 0.000065, 10135.642962, 10135.642962
Z3, 3, 1, 720, 7080.000000, 0.090013, 78655.305345, 78664.000000, 1.000000, 2, 0.000065, 15731.061069, 15731.061069
Z3, 4, 1, 720, 7080.000000, 0.112289, 63051.590093, 63208.000000, 1.000000, 2, 0.000065, 12610.318019, 12610.318019
Z3, 5, 1, 720, 5664.000000, 0.078584, 72075.740609, 72608.000000, 1.000000, 2, 0.000065, 14415.148122, 14415.148122
Z3, 6, 1, 720, 7080.000000, 0.083233, 85062.415148, 85296.000000, 1.000000, 2, 0.000065, 17012.483030, 17012.483030
Z3, 7, 1, 720, 7080.000000, 0.094068, 75264.702130, 75312.000000, 1.000000, 2, 0.000065, 15052.940426, 15052.940426
Z3, 8, 1, 720, 5664.000000, 0.119688, 47323.039904, 47592.000000, 1.000000, 2, 0.000065, 9464.607981, 9464.607981
Z3, 9, 1, 720, 7080.000000, 0.083091, 85207.784237, 85296.000000, 1.000000, 2, 0.000065, 17041.556847, 17041.556847
Z3, 10, 1, 720, 12904.000000, 0.099837, 129250.678606, 130336.000000, 1.000000, 2, 0.000065, 25850.135721, 25850.135721
Z3, 11, 1, 720, 17344.000000, 0.093634, 185231.860222, 186488.000000, 1.000000, 2, 0.000065, 37046.372044, 37046.372044
Z3, 12, 1, 720, 16912.000000, 0.114332, 147920.092363, 148344.000000, 1.000000, 2, 0.000065, 29584.018473, 29584.018473
Z3, 13, 1, 720, 13240.000000, 0.101696, 130191.944619, 131088.000000, 1.000000, 2, 0.000065, 26038.388924, 26038.388924
