Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021539,462417.011003,474280.0,1.0,2,6.1e-05,462417.011003,462417.011003,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z2,0,1, 720,8952.0,0.057033,156961.758982,157048.0,1.0,2,6.1e-05,78480.879491,78480.879491,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.1e-05,2104772.991851,2104772.991851,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z2,2,1, 720,7080.0,0.015864,446293.494705,472000.0,1.0,2,6.1e-05,111573.373676,111573.373676,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z2,3,1, 720,18976.0,0.002852,6653576.437588,9488000.0,1.0,2,6.1e-05,1330715.287518,1330715.287518,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z2,4,1, 720,8720.0,0.001383,6305133.767173,8720000.0,1.0,2,6.1e-05,1261026.753435,1261026.753435,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z2,5,1, 720,8336.0,0.01678,496781.883194,521000.0,1.0,2,6.1e-05,99356.376639,99356.376639,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z2,6,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6.1e-05,1336687.631027,1336687.631027,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.1e-05,1688452.088452,1688452.088452,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,0,1, 720,7080.0,0.063869,110851.899983,112376.0,1.0,2,6.1e-05,22170.379997,22170.379997,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,2,1, 720,5664.0,0.015339,369254.840602,377600.0,1.0,2,6.1e-05,73850.96812,73850.96812,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,5,1, 720,5664.0,0.020793,272399.365171,283200.0,1.0,2,6.1e-05,54479.873034,54479.873034,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,6,1, 720,7080.0,0.001488,4758064.516129,7080000.0,1.0,2,6.1e-05,951612.903226,951612.903226,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,7,1, 720,7080.0,0.007762,912136.04741,1011424.0,1.0,2,6.1e-05,182427.209482,182427.209482,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,8,1, 720,5664.0,0.0046,1231304.347826,1416000.0,1.0,2,6.1e-05,246260.869565,246260.869565,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,9,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,10,1, 720,12904.0,0.009502,1358029.888445,1433776.0,1.0,2,6.1e-05,271605.977689,271605.977689,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,11,1, 720,17344.0,0.017924,967641.151529,1020232.0,1.0,2,6.1e-05,193528.230306,193528.230306,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.1e-05,3552941.176471,3552941.176471,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,13,1, 720,13240.0,0.000864,15324074.074074,13240000.0,1.0,2,6.1e-05,3064814.814815,3064814.814815,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
Z3,14,1, 720,28328.0,0.001087,26060717.571297,28328000.0,1.0,2,6.1e-05,5212143.514259,5212143.514259,313642963.55603397,639005411.3611557,21208173.677866798,995990806.6050907,4249615284.6563077,0,25,0
