Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021539, 462417.011003, 474280.000000, 1.000000, 2, 0.000061, 462417.011003, 462417.011003
Z2, 0, 1, 720, 8952.000000, 0.057033, 156961.758982, 157048.000000, 1.000000, 2, 0.000061, 78480.879491, 78480.879491
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000061, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.015864, 446293.494705, 472000.000000, 1.000000, 2, 0.000061, 111573.373676, 111573.373676
Z2, 3, 1, 720, 18976.000000, 0.002852, 6653576.437588, 9488000.000000, 1.000000, 2, 0.000061, 1330715.287518, 1330715.287518
Z2, 4, 1, 720, 8720.000000, 0.001383, 6305133.767173, 8720000.000000, 1.000000, 2, 0.000061, 1261026.753435, 1261026.753435
Z2, 5, 1, 720, 8336.000000, 0.016780, 496781.883194, 521000.000000, 1.000000, 2, 0.000061, 99356.376639, 99356.376639
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000061, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.063869, 110851.899983, 112376.000000, 1.000000, 2, 0.000061, 22170.379997, 22170.379997
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.015339, 369254.840602, 377600.000000, 1.000000, 2, 0.000061, 73850.968120, 73850.968120
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.020793, 272399.365171, 283200.000000, 1.000000, 2, 0.000061, 54479.873034, 54479.873034
Z3, 6, 1, 720, 7080.000000, 0.001488, 4758064.516129, 7080000.000000, 1.000000, 2, 0.000061, 951612.903226, 951612.903226
Z3, 7, 1, 720, 7080.000000, 0.007762, 912136.047410, 1011424.000000, 1.000000, 2, 0.000061, 182427.209482, 182427.209482
Z3, 8, 1, 720, 5664.000000, 0.004600, 1231304.347826, 1416000.000000, 1.000000, 2, 0.000061, 246260.869565, 246260.869565
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.009502, 1358029.888445, 1433776.000000, 1.000000, 2, 0.000061, 271605.977689, 271605.977689
Z3, 11, 1, 720, 17344.000000, 0.017924, 967641.151529, 1020232.000000, 1.000000, 2, 0.000061, 193528.230306, 193528.230306
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000061, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000061, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.001087, 26060717.571297, 28328000.000000, 1.000000, 2, 0.000061, 5212143.514259, 5212143.514259
Z3, 15, 1, 720, 30528.000000, 0.005082, 6007083.825266, 6105600.000000, 1.000000, 2, 0.000061, 1201416.765053, 1201416.765053
Z3, 16, 1, 720, 16360.000000, 0.016340, 1001223.990208, 1022496.000000, 1.000000, 2, 0.000061, 200244.798042, 200244.798042
Z3, 17, 1, 720, 33216.000000, 0.007330, 4531514.324693, 4745136.000000, 1.000000, 2, 0.000061, 906302.864939, 906302.864939
Z3, 18, 1, 720, 28000.000000, 0.020722, 1351220.924621, 1400000.000000, 1.000000, 2, 0.000061, 270244.184924, 270244.184924
Z3, 19, 1, 720, 15744.000000, 0.000991, 15886982.845610, 15744000.000000, 1.000000, 2, 0.000061, 3177396.569122, 3177396.569122
Z3, 20, 1, 720, 16024.000000, 0.012880, 1244099.378882, 1335328.000000, 1.000000, 2, 0.000061, 248819.875776, 248819.875776
Z3, 21, 1, 720, 11576.000000, 0.018614, 621897.496508, 643104.000000, 1.000000, 2, 0.000061, 124379.499302, 124379.499302
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000061, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.024838, 532410.016910, 551000.000000, 1.000000, 2, 0.000061, 106482.003382, 106482.003382
Z3, 24, 1, 720, 17528.000000, 0.022368, 783619.456366, 796720.000000, 1.000000, 2, 0.000061, 156723.891273, 156723.891273
Z3, 25, 1, 720, 23824.000000, 0.020937, 1137889.860056, 1191200.000000, 1.000000, 2, 0.000061, 227577.972011, 227577.972011
Z3, 26, 1, 720, 11024.000000, 0.020425, 539730.722154, 551200.000000, 1.000000, 2, 0.000061, 107946.144431, 107946.144431
Z3, 27, 1, 720, 15112.000000, 0.019431, 777726.313623, 795368.000000, 1.000000, 2, 0.000061, 155545.262725, 155545.262725
Z3, 28, 1, 720, 24552.000000, 0.001056, 23250000.000000, 24552000.000000, 1.000000, 2, 0.000061, 4650000.000000, 4650000.000000
Z3, 29, 1, 720, 10824.000000, 0.000964, 11228215.767635, 10824000.000000, 1.000000, 2, 0.000061, 2245643.153527, 2245643.153527
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.017353, 396012.216908, 404232.000000, 1.000000, 2, 0.000061, 79202.443382, 79202.443382
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.018631, 368847.619559, 381776.000000, 1.000000, 2, 0.000061, 73769.523912, 73769.523912
Z3, 37, 1, 720, 6872.000000, 0.010721, 640984.982744, 687200.000000, 1.000000, 2, 0.000061, 128196.996549, 128196.996549
Z3, 38, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000061, 1342315.789474, 1342315.789474
Z1, 0, 2, 4K, 33112.000000, 0.075662, 437630.514657, 441488.000000, 1.483616, 2, 0.516445, 1429841.892405, 1429841.892405
Z2, 0, 2, 4K, 6624.000000, 0.071686, 92402.979661, 93288.000000, 1.483616, 2, 0.516445, 1360796.385406, 1360796.385406
Z2, 1, 2, 4K, 9736.000000, 0.000850, 11454117.647059, 9736000.000000, 1.483616, 2, 0.516445, 3633139.318885, 3633139.318885
Z2, 2, 2, 4K, 9976.000000, 0.011443, 871799.353316, 906904.000000, 1.483616, 2, 0.516445, 1516675.660137, 1516675.660137
