Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018052,551739.419455,553328.0,1.0,2,5.8e-05,551739.419455,551739.419455,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z2,0,1, 720,8952.0,0.023445,381829.814459,389216.0,1.0,2,5.8e-05,190914.90723,190914.90723,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z2,1,1, 720,5424.0,0.000937,5788687.299893,5424000.0,1.0,2,5.8e-05,1929562.433298,1929562.433298,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,5.8e-05,2344370.860927,2344370.860927,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,5.8e-05,4720398.00995,4720398.00995,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z2,4,1, 720,8720.0,0.000712,12247191.011236,8720000.0,1.0,2,5.8e-05,2449438.202247,2449438.202247,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,5.8e-05,1945390.898483,1945390.898483,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,5.8e-05,1527185.628743,1527185.628743,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,5.8e-05,1694697.903822,1694697.903822,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
Z3,0,1, 720,7080.0,0.020654,342790.742713,354000.0,1.0,2,5.8e-05,68558.148543,68558.148543,1832069510.393885,4586072442.156719,52476578.6100237,5984453017.889561,33524482335.517902,0,0,0
