Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177816, 56012.957214, 56264.000000, 1.000000, 2, 0.000061, 56012.957214, 56012.957214
Z2, 0, 1, 720, 8952.000000, 0.184781, 48446.539417, 48648.000000, 1.000000, 2, 0.000061, 24223.269708, 24223.269708
Z2, 1, 1, 720, 5424.000000, 0.045571, 119023.062913, 120528.000000, 1.000000, 2, 0.000061, 39674.354304, 39674.354304
Z2, 2, 1, 720, 7080.000000, 0.032960, 214805.825243, 221248.000000, 1.000000, 2, 0.000061, 53701.456311, 53701.456311
Z2, 3, 1, 720, 18976.000000, 0.068097, 278661.321350, 279056.000000, 1.000000, 2, 0.000061, 55732.264270, 55732.264270
Z2, 4, 1, 720, 8720.000000, 0.054291, 160615.940027, 161480.000000, 1.000000, 2, 0.000061, 32123.188005, 32123.188005
Z2, 5, 1, 720, 8336.000000, 0.045309, 183981.107506, 185240.000000, 1.000000, 2, 0.000061, 36796.221501, 36796.221501
Z2, 6, 1, 720, 6376.000000, 0.066843, 95387.699535, 96600.000000, 1.000000, 2, 0.000061, 19077.539907, 19077.539907
Z2, 7, 1, 720, 6872.000000, 0.033592, 204572.517266, 208240.000000, 1.000000, 2, 0.000061, 40914.503453, 40914.503453
Z3, 0, 1, 720, 7080.000000, 0.211679, 33446.870025, 33552.000000, 1.000000, 2, 0.000061, 6689.374005, 6689.374005
Z3, 1, 1, 720, 7080.000000, 0.070347, 100643.950702, 101136.000000, 1.000000, 2, 0.000061, 20128.790140, 20128.790140
Z3, 2, 1, 720, 5664.000000, 0.055061, 102867.728519, 102976.000000, 1.000000, 2, 0.000061, 20573.545704, 20573.545704
Z3, 3, 1, 720, 7080.000000, 0.027363, 258743.558820, 262216.000000, 1.000000, 2, 0.000061, 51748.711764, 51748.711764
Z3, 4, 1, 720, 7080.000000, 0.031546, 224434.159640, 228384.000000, 1.000000, 2, 0.000061, 44886.831928, 44886.831928
Z3, 5, 1, 720, 5664.000000, 0.075496, 75023.842323, 75520.000000, 1.000000, 2, 0.000061, 15004.768465, 15004.768465
Z3, 6, 1, 720, 7080.000000, 0.045335, 156170.729017, 157328.000000, 1.000000, 2, 0.000061, 31234.145803, 31234.145803
Z3, 7, 1, 720, 7080.000000, 0.061622, 114894.031352, 116064.000000, 1.000000, 2, 0.000061, 22978.806270, 22978.806270
Z3, 8, 1, 720, 5664.000000, 0.036117, 156823.656450, 157328.000000, 1.000000, 2, 0.000061, 31364.731290, 31364.731290
