Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163562, 60894.339761, 61104.000000, 1.000000, 2, 0.000062, 60894.339761, 60894.339761
Z2, 0, 1, 720, 8952.000000, 0.198993, 44986.507063, 45208.000000, 1.000000, 2, 0.000062, 22493.253532, 22493.253532
Z2, 1, 1, 720, 5424.000000, 0.041489, 130733.447420, 132288.000000, 1.000000, 2, 0.000062, 43577.815807, 43577.815807
Z2, 2, 1, 720, 7080.000000, 0.065180, 108622.276772, 108920.000000, 1.000000, 2, 0.000062, 27155.569193, 27155.569193
Z2, 3, 1, 720, 18976.000000, 0.060068, 315908.636878, 316264.000000, 1.000000, 2, 0.000062, 63181.727376, 63181.727376
Z2, 4, 1, 720, 8720.000000, 0.057850, 150734.658600, 152976.000000, 1.000000, 2, 0.000062, 30146.931720, 30146.931720
Z2, 5, 1, 720, 8336.000000, 0.033696, 247388.414055, 252600.000000, 1.000000, 2, 0.000062, 49477.682811, 49477.682811
Z2, 6, 1, 720, 6376.000000, 0.034178, 186552.753233, 187528.000000, 1.000000, 2, 0.000062, 37310.550647, 37310.550647
Z2, 7, 1, 720, 6872.000000, 0.040719, 168766.423537, 171800.000000, 1.000000, 2, 0.000062, 33753.284707, 33753.284707
Z3, 0, 1, 720, 7080.000000, 0.180007, 39331.803763, 39328.000000, 1.000000, 2, 0.000062, 7866.360753, 7866.360753
Z3, 1, 1, 720, 7080.000000, 0.075930, 93243.777163, 94400.000000, 1.000000, 2, 0.000062, 18648.755433, 18648.755433
Z3, 2, 1, 720, 5664.000000, 0.041649, 135993.661312, 138144.000000, 1.000000, 2, 0.000062, 27198.732262, 27198.732262
Z3, 3, 1, 720, 7080.000000, 0.054928, 128896.009321, 131104.000000, 1.000000, 2, 0.000062, 25779.201864, 25779.201864
Z3, 4, 1, 720, 7080.000000, 0.046846, 151133.501259, 153912.000000, 1.000000, 2, 0.000062, 30226.700252, 30226.700252
Z3, 5, 1, 720, 5664.000000, 0.046574, 121612.917078, 123128.000000, 1.000000, 2, 0.000062, 24322.583416, 24322.583416
Z3, 6, 1, 720, 7080.000000, 0.030976, 228564.049587, 236000.000000, 1.000000, 2, 0.000062, 45712.809917, 45712.809917
Z3, 7, 1, 720, 7080.000000, 0.029014, 244020.128214, 244136.000000, 1.000000, 2, 0.000062, 48804.025643, 48804.025643
Z3, 8, 1, 720, 5664.000000, 0.068852, 82263.405566, 83288.000000, 1.000000, 2, 0.000062, 16452.681113, 16452.681113
Z3, 9, 1, 720, 7080.000000, 0.038901, 182000.462713, 186312.000000, 1.000000, 2, 0.000062, 36400.092543, 36400.092543
Z3, 10, 1, 720, 12904.000000, 0.072005, 179209.777099, 179216.000000, 1.000000, 2, 0.000062, 35841.955420, 35841.955420
Z3, 11, 1, 720, 17344.000000, 0.031642, 548132.229315, 559480.000000, 1.000000, 2, 0.000062, 109626.445863, 109626.445863
Z3, 12, 1, 720, 16912.000000, 0.074960, 225613.660619, 228536.000000, 1.000000, 2, 0.000062, 45122.732124, 45122.732124
Z3, 13, 1, 720, 13240.000000, 0.045179, 293056.508555, 294216.000000, 1.000000, 2, 0.000062, 58611.301711, 58611.301711
Z3, 14, 1, 720, 28328.000000, 0.053686, 527660.842678, 534488.000000, 1.000000, 2, 0.000062, 105532.168536, 105532.168536
Z3, 15, 1, 720, 30528.000000, 0.074012, 412473.652921, 412536.000000, 1.000000, 2, 0.000062, 82494.730584, 82494.730584
Z3, 16, 1, 720, 16360.000000, 0.042186, 387806.381264, 389520.000000, 1.000000, 2, 0.000062, 77561.276253, 77561.276253
Z3, 17, 1, 720, 33216.000000, 0.061218, 542585.514064, 544520.000000, 1.000000, 2, 0.000062, 108517.102813, 108517.102813
Z3, 18, 1, 720, 28000.000000, 0.038527, 726763.049290, 736840.000000, 1.000000, 2, 0.000062, 145352.609858, 145352.609858
Z3, 19, 1, 720, 15744.000000, 0.026293, 598790.552619, 605536.000000, 1.000000, 2, 0.000062, 119758.110524, 119758.110524
